6.419e-07,-0.0038974027313067065
6.42e-07,-0.0026552152645037065
6.421e-07,-0.002342715231306707
6.422e-07,-0.0026552152645037065
6.423e-07,-0.0022177152313067067
6.424e-07,-0.0006552157313067068
6.425e-07,0.0008994722686932934
6.426e-07,0.0013447852686932936
6.427e-07,0.0003447852686932931
6.428e-07,-0.0006552157313067068
6.429e-07,-0.0008583407313067068
6.43e-07,-0.0006552157313067068
6.431e-07,-0.0012255277313067067
6.432e-07,-0.0026552152645037065
6.433e-07,-0.004061465731306706
6.434e-07,-0.004655215731306707
6.435e-07,-0.004538027731306706
6.436e-07,-0.004655215731306707
6.437e-07,-0.005014590731306707
6.438e-07,-0.004655215731306707
6.439e-07,-0.002788027731306707
6.44e-07,-0.0006552157313067068
6.441e-07,0.00012603526869329335
6.442e-07,-0.0006552157313067068
6.443e-07,-0.0019442777313067067
6.444e-07,-0.0026552152645037065
6.445e-07,-0.0026552152645037065
6.446e-07,-0.0026552152645037065
6.447e-07,-0.002889590231306707
6.448e-07,-0.0026552152645037065
6.449e-07,-0.0016161527313067066
6.45e-07,-0.0006552157313067068
6.451e-07,-0.0005849027313067066
6.452e-07,-0.0006552157313067068
6.453e-07,6.353526869329329e-05
6.454e-07,0.0013447852686932936
6.455e-07,0.0019385352686932932
6.456e-07,0.0013447852686932936
6.457e-07,-6.7777313067065095e-06
6.458e-07,-0.0006552157313067068
6.459e-07,-0.00045209073130670664
6.46e-07,-0.0006552157313067068
6.461e-07,-0.0018974027313067067
6.462e-07,-0.0026552152645037065
6.463e-07,-0.0017411527313067067
6.464e-07,-0.0006552157313067068
6.465e-07,-0.0011474027313067067
6.466e-07,-0.0026552152645037065
6.467e-07,-0.003295840231306707
6.468e-07,-0.0026552152645037065
6.469e-07,-0.0014599027313067067
6.47e-07,-0.0006552157313067068
6.471e-07,-0.0004599027313067069
6.472e-07,-0.0006552157313067068
6.473e-07,-0.0008192777313067068
6.474e-07,-0.0006552157313067068
6.475e-07,-0.00045209073130670664
6.476e-07,-0.0006552157313067068
6.477e-07,-0.0010536527313067068
6.478e-07,-0.0006552157313067068
6.479e-07,0.0006104102686932933
6.48e-07,0.0013447852686932936
6.481e-07,0.0004697852686932932
6.482e-07,-0.0006552157313067068
6.483e-07,-0.0008114657313067067
6.484e-07,-0.0006552157313067068
6.485e-07,-0.0010067777313067067
6.486e-07,-0.0006552157313067068
6.487e-07,0.0008838472686932934
6.488e-07,0.0013447852686932936
6.489e-07,-0.0006317777313067066
6.49e-07,-0.0026552152645037065
6.491e-07,-0.0026942777613067066
6.492e-07,-0.0026552152645037065
6.493e-07,-0.004045840731306706
6.494e-07,-0.004655215731306707
6.495e-07,-0.0021395902313067067
6.496e-07,0.0013447852686932936
6.497e-07,0.0024854102686932937
6.498e-07,0.0013447852686932936
6.499e-07,8.847268693293504e-06
6.5e-07,-0.0006552157313067068
6.501e-07,-0.0008583407313067068
6.502e-07,-0.0006552157313067068
6.503e-07,-0.0003270897313067066
6.504e-07,-0.0006552157313067068
6.505e-07,-0.0013739657313067068
6.506e-07,-0.0006552157313067068
6.507e-07,0.0017432222686932933
6.508e-07,0.0033447852686932936
6.509e-07,0.002532285268693293
6.51e-07,0.0013447852686932936
6.511e-07,0.0019697852686932932
6.512e-07,0.0033447852686932936
6.513e-07,0.0031025972686932937
6.514e-07,0.0013447852686932936
6.515e-07,-0.0002802147313067066
6.516e-07,-0.0006552157313067068
6.517e-07,0.00013384726869329318
6.518e-07,0.0013447852686932936
6.519e-07,0.0024229102686932937
6.52e-07,0.0033447852686932936
6.521e-07,0.0038213472686932934
6.522e-07,0.0033447852686932936
6.523e-07,0.0020479102686932933
6.524e-07,0.0013447852686932936
6.525e-07,0.0021416602686932934
6.526e-07,0.0033447852686932936
6.527e-07,0.0030791602686932934
6.528e-07,0.0013447852686932936
6.529e-07,-0.00048334073130670667
6.53e-07,-0.0006552157313067068
6.531e-07,0.0011338472686932932
6.532e-07,0.0033447852686932936
6.533e-07,0.0041729102686932935
6.534e-07,0.0033447852686932936
6.535e-07,0.0014541602686932937
6.536e-07,-0.0006552157313067068
6.537e-07,-0.0022567777313067068
6.538e-07,-0.0026552152645037065
6.539e-07,-0.0017567777313067068
6.54e-07,-0.0006552157313067068
6.541e-07,-0.0003114647313067066
6.542e-07,-0.0006552157313067068
6.543e-07,-0.0009130277313067067
6.544e-07,-0.0006552157313067068
6.545e-07,-0.0002255277313067067
6.546e-07,-0.0006552157313067068
6.547e-07,-0.0019677152313067065
6.548e-07,-0.0026552152645037065
6.549e-07,-0.0018583402313067069
6.55e-07,-0.0006552157313067068
6.551e-07,-0.0003505277313067068
6.552e-07,-0.0006552157313067068
6.553e-07,-0.0007020907313067066
6.554e-07,-0.0006552157313067068
6.555e-07,-0.0012958407313067067
6.556e-07,-0.0026552152645037065
6.557e-07,-0.0035614652313067066
6.558e-07,-0.0026552152645037065
6.559e-07,-0.00025677773130670673
6.56e-07,0.0013447852686932936
6.561e-07,0.0007197852686932934
6.562e-07,-0.0006552157313067068
6.563e-07,-0.0009833407313067067
6.564e-07,-0.0006552157313067068
6.565e-07,-0.0011708407313067066
6.566e-07,-0.0026552152645037065
6.567e-07,-0.003670840731306707
6.568e-07,-0.0026552152645037065
6.569e-07,-0.00014740273130670663
6.57e-07,0.0013447852686932936
6.571e-07,0.0004932222686932935
6.572e-07,-0.0006552157313067068
6.573e-07,-0.0005067777313067065
6.574e-07,-0.0006552157313067068
6.575e-07,-0.0026552152645037065
6.576e-07,-0.004655215731306707
6.577e-07,-0.004288027731306707
6.578e-07,-0.0026552152645037065
6.579e-07,-0.0020614652313067066
6.58e-07,-0.0026552152645037065
6.581e-07,-0.0030927152313067066
6.582e-07,-0.0026552152645037065
6.583e-07,-0.0015927157313067068
6.584e-07,-0.0006552157313067068
6.585e-07,-0.00038177773130670684
6.586e-07,-0.0006552157313067068
6.587e-07,-0.0013895907313067066
6.588e-07,-0.0026552152645037065
6.589e-07,-0.0041708407313067065
6.59e-07,-0.004655215731306707
6.591e-07,-0.003717715731306707
6.592e-07,-0.0026552152645037065
6.593e-07,-0.0026161527613067065
6.594e-07,-0.0026552152645037065
6.595e-07,-0.0017255277313067067
6.596e-07,-0.0006552157313067068
6.597e-07,-0.0009208407313067066
6.598e-07,-0.0026552152645037065
6.599e-07,-0.004889590731306707
6.6e-07,-0.006655215731306707
6.601e-07,-0.007319277731306707
6.602e-07,-0.006655215731306707
6.603e-07,-0.004780215731306707
6.604e-07,-0.0026552152645037065
6.605e-07,-0.0011552157313067066
6.606e-07,-0.0006552157313067068
6.607e-07,-0.0012333407313067067
6.608e-07,-0.0026552152645037065
6.609e-07,-0.0041395907313067064
6.61e-07,-0.004655215731306707
6.611e-07,-0.0039130277313067065
6.612e-07,-0.0026552152645037065
6.613e-07,-0.0021708402313067067
6.614e-07,-0.0026552152645037065
6.615e-07,-0.003264590231306707
6.616e-07,-0.0026552152645037065
6.617e-07,-0.0011083407313067068
6.618e-07,-0.0006552157313067068
6.619e-07,-0.0024520902313067065
6.62e-07,-0.004655215731306707
6.621e-07,-0.005256777731306707
6.622e-07,-0.004655215731306707
6.623e-07,-0.004373965731306707
6.624e-07,-0.004655215731306707
6.625e-07,-0.004709902731306706
6.626e-07,-0.004655215731306707
6.627e-07,-0.004709902731306706
6.628e-07,-0.004655215731306707
6.629e-07,-0.004373965731306707
6.63e-07,-0.004655215731306707
6.631e-07,-0.005256777731306707
6.632e-07,-0.004655215731306707
6.633e-07,-0.002420840231306707
6.634e-07,-0.0006552157313067068
6.635e-07,-0.0011786527313067067
6.636e-07,-0.0026552152645037065
6.637e-07,-0.0031395902313067067
6.638e-07,-0.0026552152645037065
6.639e-07,-0.0024520902313067065
6.64e-07,-0.0026552152645037065
6.641e-07,-0.002803652731306707
6.642e-07,-0.0026552152645037065
6.643e-07,-0.0025849027613067065
6.644e-07,-0.0026552152645037065
6.645e-07,-0.002780215231306707
6.646e-07,-0.0026552152645037065
6.647e-07,-0.002420840231306707
6.648e-07,-0.0026552152645037065
6.649e-07,-0.003655215731306707
6.65e-07,-0.004655215731306707
6.651e-07,-0.0048974027313067065
6.652e-07,-0.004655215731306707
6.653e-07,-0.004538027731306706
6.654e-07,-0.004655215731306707
6.655e-07,-0.004670840731306707
6.656e-07,-0.004655215731306707
6.657e-07,-0.004702090731306707
6.658e-07,-0.004655215731306707
6.659e-07,-0.004498965731306707
6.66e-07,-0.004655215731306707
6.661e-07,-0.005014590731306707
6.662e-07,-0.004655215731306707
6.663e-07,-0.003420840231306707
6.664e-07,-0.0026552152645037065
6.665e-07,-0.0035224027313067066
6.666e-07,-0.004655215731306707
6.667e-07,-0.004788027731306706
6.668e-07,-0.004655215731306707
6.669e-07,-0.004983340731306707
6.67e-07,-0.004655215731306707
6.671e-07,-0.0037255277313067068
6.672e-07,-0.004655215731306707
6.673e-07,-0.008186465731306707
6.674e-07,-0.010655215731306707
6.675e-07,-0.008733340731306707
6.676e-07,-0.004655215731306707
6.677e-07,-0.002819277731306707
6.678e-07,-0.004655215731306707
6.679e-07,-0.007709902731306706
6.68e-07,-0.008655215731306707
6.681e-07,-0.006741152731306706
6.682e-07,-0.004655215731306707
6.683e-07,-0.0048817777313067065
6.684e-07,-0.006655215731306707
6.685e-07,-0.007545840731306707
6.686e-07,-0.006655215731306707
6.687e-07,-0.0051864657313067065
6.688e-07,-0.004655215731306707
6.689e-07,-0.005413027731306707
6.69e-07,-0.006655215731306707
6.691e-07,-0.007256777731306707
6.692e-07,-0.006655215731306707
6.693e-07,-0.005452090731306707
6.694e-07,-0.004655215731306707
6.695e-07,-0.004584902731306706
6.696e-07,-0.004655215731306707
6.697e-07,-0.004514590731306707
6.698e-07,-0.004655215731306707
6.699e-07,-0.005538027731306707
6.7e-07,-0.006655215731306707
6.701e-07,-0.007116152731306707
6.702e-07,-0.006655215731306707
6.703e-07,-0.005694277731306707
6.704e-07,-0.004655215731306707
6.705e-07,-0.003702090731306707
6.706e-07,-0.0026552152645037065
6.707e-07,-0.0020302152313067066
6.708e-07,-0.0026552152645037065
6.709e-07,-0.004670840731306707
6.71e-07,-0.006655215731306707
6.711e-07,-0.007248965731306707
6.712e-07,-0.006655215731306707
6.713e-07,-0.0061708407313067065
6.714e-07,-0.006655215731306707
6.715e-07,-0.007342715731306707
6.716e-07,-0.006655215731306707
6.717e-07,-0.004319277731306707
6.718e-07,-0.0026552152645037065
6.719e-07,-0.0032255277313067068
6.72e-07,-0.004655215731306707
6.721e-07,-0.005014590731306707
6.722e-07,-0.004655215731306707
6.723e-07,-0.004655215731306707
6.724e-07,-0.004655215731306707
6.725e-07,-0.0038427157313067066
6.726e-07,-0.0026552152645037065
6.727e-07,-0.002288027731306707
6.728e-07,-0.0026552152645037065
6.729e-07,-0.0029833402313067066
6.73e-07,-0.0026552152645037065
6.731e-07,-0.0016708402313067067
6.732e-07,-0.0006552157313067068
6.733e-07,-0.0007489657313067067
6.734e-07,-0.0026552152645037065
6.735e-07,-0.005452090731306707
6.736e-07,-0.006655215731306707
6.737e-07,-0.005084902731306707
6.738e-07,-0.0026552152645037065
6.739e-07,-0.0013661527313067066
6.74e-07,-0.0006552157313067068
6.741e-07,0.00048541026869329323
6.742e-07,0.0013447852686932936
6.743e-07,0.0006885352686932934
6.744e-07,-0.0006552157313067068
6.745e-07,-0.0016474027313067067
6.746e-07,-0.0026552152645037065
6.747e-07,-0.003983340731306706
6.748e-07,-0.004655215731306707
6.749e-07,-0.0038505277313067065
6.75e-07,-0.0026552152645037065
6.751e-07,-0.002295840231306707
6.752e-07,-0.0026552152645037065
6.753e-07,-0.002342715231306707
6.754e-07,-0.0006552157313067068
6.755e-07,0.0017744722686932933
6.756e-07,0.0033447852686932936
6.757e-07,0.0028994722686932935
6.758e-07,0.0013447852686932936
6.759e-07,-9.271473130670685e-05
6.76e-07,-0.0006552157313067068
6.761e-07,-0.0007255277313067067
6.762e-07,-0.0006552157313067068
6.763e-07,-0.0006161527313067066
6.764e-07,-0.0006552157313067068
6.765e-07,-0.0007411527313067067
6.766e-07,-0.0006552157313067068
6.767e-07,-0.0004599027313067069
6.768e-07,-0.0006552157313067068
6.769e-07,-0.0009833407313067067
6.77e-07,-0.0006552157313067068
6.771e-07,0.0005400972686932931
6.772e-07,0.0013447852686932936
6.773e-07,0.0006650972686932932
6.774e-07,-0.0006552157313067068
6.775e-07,-0.0011786527313067067
6.776e-07,-0.0006552157313067068
6.777e-07,0.0003447852686932931
6.778e-07,0.0013447852686932936
6.779e-07,0.0018291602686932931
6.78e-07,0.0013447852686932936
6.781e-07,5.572226869329311e-05
6.782e-07,-0.0006552157313067068
6.783e-07,5.572226869329311e-05
6.784e-07,0.0013447852686932936
6.785e-07,0.0018291602686932931
6.786e-07,0.0013447852686932936
6.787e-07,0.00037603526869329313
6.788e-07,-0.0006552157313067068
6.789e-07,-0.0012255277313067067
6.79e-07,-0.0006552157313067068
6.791e-07,0.0007900972686932933
6.792e-07,0.0013447852686932936
6.793e-07,0.0002979102686932935
6.794e-07,-0.0006552157313067068
6.795e-07,4.7910268693293276e-05
6.796e-07,0.0013447852686932936
6.797e-07,0.0016650972686932932
6.798e-07,0.0013447852686932936
6.799e-07,0.0013760352686932936
6.8e-07,0.0013447852686932936
6.801e-07,0.0009385352686932932
6.802e-07,0.0013447852686932936
6.803e-07,0.002797910268693293
6.804e-07,0.0033447852686932936
6.805e-07,0.0020244722686932936
6.806e-07,0.0013447852686932936
6.807e-07,0.0031338472686932937
6.808e-07,0.005344785268693293
6.809e-07,0.0051416602686932935
6.81e-07,0.0033447852686932936
6.811e-07,0.0019854102686932933
6.812e-07,0.0013447852686932936
6.813e-07,0.0009385352686932932
6.814e-07,0.0013447852686932936
6.815e-07,0.0027119722686932933
6.816e-07,0.0033447852686932936
6.817e-07,0.0022979102686932935
6.818e-07,0.0013447852686932936
6.819e-07,0.0020244722686932936
6.82e-07,0.0033447852686932936
6.821e-07,0.0036963472686932933
6.822e-07,0.0033447852686932936
6.823e-07,0.0032510352686932935
6.824e-07,0.0033447852686932936
6.825e-07,0.002766660268693293
6.826e-07,0.0013447852686932936
6.827e-07,-6.146473130670682e-05
6.828e-07,-0.0006552157313067068
6.829e-07,-7.708973130670684e-05
6.83e-07,0.0013447852686932936
6.831e-07,0.0027432222686932933
6.832e-07,0.0033447852686932936
6.833e-07,0.003688535268693293
6.834e-07,0.005344785268693293
6.835e-07,0.007680727268693293
6.836e-07,0.007344785268693293
6.837e-07,0.0031807222686932937
6.838e-07,-0.0006552157313067068
6.839e-07,-0.0005614657313067067
6.84e-07,0.0013447852686932936
6.841e-07,0.001719785268693293
6.842e-07,0.0013447852686932936
6.843e-07,0.002704160268693293
6.844e-07,0.005344785268693293
6.845e-07,0.007118222268693294
6.846e-07,0.007344785268693293
6.847e-07,0.006579160268693294
6.848e-07,0.005344785268693293
6.849e-07,0.004055722268693294
6.85e-07,0.0033447852686932936
6.851e-07,0.003274472268693293
6.852e-07,0.0033447852686932936
6.853e-07,0.0032354102686932935
6.854e-07,0.0033447852686932936
6.855e-07,0.004102597268693294
6.856e-07,0.005344785268693293
6.857e-07,0.006571347268693293
6.858e-07,0.007344785268693293
6.859e-07,0.007501037268693294
6.86e-07,0.007344785268693293
6.861e-07,0.006696347268693293
6.862e-07,0.005344785268693293
6.863e-07,0.0037432222686932934
6.864e-07,0.0033447852686932936
6.865e-07,0.004508847268693293
6.866e-07,0.005344785268693293
6.867e-07,0.004540097268693293
6.868e-07,0.0033447852686932936
6.869e-07,0.0036650972686932933
6.87e-07,0.005344785268693293
6.871e-07,0.006860410268693294
6.872e-07,0.007344785268693293
6.873e-07,0.007172910268693293
6.874e-07,0.007344785268693293
6.875e-07,0.0076963472686932925
6.876e-07,0.007344785268693293
6.877e-07,0.005508847268693294
6.878e-07,0.0033447852686932936
6.879e-07,0.0024385352686932937
6.88e-07,0.0033447852686932936
6.881e-07,0.004860410268693293
6.882e-07,0.005344785268693293
6.883e-07,0.004376035268693294
6.884e-07,0.0033447852686932936
6.885e-07,0.003352597268693293
6.886e-07,0.0033447852686932936
6.887e-07,0.002383847268693293
6.888e-07,0.0013447852686932936
6.889e-07,0.0012432222686932933
6.89e-07,0.0013447852686932936
6.891e-07,0.0010166602686932933
6.892e-07,0.0013447852686932936
6.893e-07,0.0032510352686932935
6.894e-07,0.005344785268693293
6.895e-07,0.005485410268693293
6.896e-07,0.0033447852686932936
6.897e-07,0.0006182222686932932
6.898e-07,-0.0006552157313067068
6.899e-07,0.0001494722686932932
6.9e-07,0.0013447852686932936
6.901e-07,0.001594785268693293
6.902e-07,0.0013447852686932936
6.903e-07,0.0018994722686932934
6.904e-07,0.0033447852686932936
6.905e-07,0.004735410268693293
6.906e-07,0.005344785268693293
6.907e-07,0.005336972268693294
6.908e-07,0.005344785268693293
6.909e-07,0.005461972268693294
6.91e-07,0.005344785268693293
6.911e-07,0.004438535268693294
6.912e-07,0.0033447852686932936
6.913e-07,0.0028369722686932934
6.914e-07,0.0033447852686932936
6.915e-07,0.004383847268693293
6.916e-07,0.005344785268693293
6.917e-07,0.005688535268693293
6.918e-07,0.005344785268693293
6.919e-07,0.004454160268693294
6.92e-07,0.0033447852686932936
6.921e-07,0.0021963472686932937
6.922e-07,0.0013447852686932936
6.923e-07,0.0010322852686932933
6.924e-07,0.0013447852686932936
6.925e-07,0.002243222268693293
6.926e-07,0.0033447852686932936
6.927e-07,0.0039619722686932935
6.928e-07,0.0033447852686932936
6.929e-07,0.0015322852686932929
6.93e-07,-0.0006552157313067068
6.931e-07,-0.0016161527313067066
6.932e-07,-0.0006552157313067068
6.933e-07,0.0016338472686932932
6.934e-07,0.0033447852686932936
6.935e-07,0.003501035268693293
6.936e-07,0.0033447852686932936
6.937e-07,0.0041572852686932935
6.938e-07,0.005344785268693293
6.939e-07,0.0056963472686932925
6.94e-07,0.005344785268693293
6.941e-07,0.004665097268693293
6.942e-07,0.0033447852686932936
6.943e-07,0.0015557222686932931
6.944e-07,0.0013447852686932936
6.945e-07,0.0033916602686932936
6.946e-07,0.005344785268693293
6.947e-07,0.005415097268693294
6.948e-07,0.005344785268693293
6.949e-07,0.006532285268693294
6.95e-07,0.007344785268693293
6.951e-07,0.0057744722686932926
6.952e-07,0.0033447852686932936
6.953e-07,0.002508847268693293
6.954e-07,0.0033447852686932936
6.955e-07,0.003985410268693293
6.956e-07,0.0033447852686932936
6.957e-07,0.0020166602686932933
6.958e-07,0.0013447852686932936
6.959e-07,0.0021260352686932934
6.96e-07,0.0033447852686932936
6.961e-07,0.003782285268693293
6.962e-07,0.0033447852686932936
6.963e-07,0.0030166602686932933
6.964e-07,0.0033447852686932936
6.965e-07,0.0042510352686932935
6.966e-07,0.005344785268693293
6.967e-07,0.005907285268693293
6.968e-07,0.005344785268693293
6.969e-07,0.0039463472686932935
6.97e-07,0.0033447852686932936
6.971e-07,0.0042197852686932935
6.972e-07,0.005344785268693293
6.973e-07,0.005469785268693293
6.974e-07,0.005344785268693293
6.975e-07,0.0056494722686932924
6.976e-07,0.005344785268693293
6.977e-07,0.003938535268693293
6.978e-07,0.0033447852686932936
6.979e-07,0.004586972268693293
6.98e-07,0.005344785268693293
6.981e-07,0.004071347268693294
6.982e-07,0.0033447852686932936
6.983e-07,0.005149472268693293
6.984e-07,0.007344785268693293
6.985e-07,0.0070479102686932926
6.986e-07,0.005344785268693293
6.987e-07,0.004735410268693293
6.988e-07,0.005344785268693293
6.989e-07,0.005258847268693294
6.99e-07,0.0033447852686932936
6.991e-07,0.0006025972686932932
6.992e-07,-0.0006552157313067068
6.993e-07,0.0007900972686932933
6.994e-07,0.0033447852686932936
6.995e-07,0.005008847268693294
6.996e-07,0.005344785268693293
6.997e-07,0.005352597268693294
6.998e-07,0.005344785268693293
6.999e-07,0.004774472268693293
7e-07,0.0033447852686932936
7.001e-07,0.0017275972686932933
7.002e-07,0.0013447852686932936
7.003e-07,0.002876035268693293
7.004e-07,0.005344785268693293
7.005e-07,0.0070479102686932926
7.006e-07,0.007344785268693293
7.007e-07,0.006524472268693293
