2.05282e-05,0.007234053972684324
2.05283e-05,0.004062178972684324
2.05284e-05,0.003234053972684323
2.05285e-05,0.003390303972684323
2.05286e-05,0.003234053972684323
2.05287e-05,0.0030778039726843233
2.05288e-05,0.003234053972684323
2.05289e-05,0.0036403039726843234
2.0529e-05,0.003234053972684323
2.05291e-05,0.0014840539726843232
2.05292e-05,-0.0007659463324256765
2.05293e-05,-0.0006721963273156765
2.05294e-05,0.003234053972684323
2.05295e-05,0.008984053972684324
2.05296e-05,0.011234057972684324
2.05297e-05,0.007718428972684323
2.05298e-05,0.003234053972684323
2.05299e-05,0.0020153039726843232
2.053e-05,0.003234053972684323
2.05301e-05,0.0035778039726843233
2.05302e-05,0.003234053972684323
2.05303e-05,0.004421553972684324
2.05304e-05,0.007234053972684324
2.05305e-05,0.008077803972684323
2.05306e-05,0.003234053972684323
2.05307e-05,-0.006015946027315676
2.05308e-05,-0.012765942027315676
2.05309e-05,-0.011140942027315677
2.0531e-05,-0.004765946027315676
2.05311e-05,0.0006090539726843234
2.05312e-05,0.003234053972684323
2.05313e-05,0.004171553972684323
2.05314e-05,0.003234053972684323
2.05315e-05,0.0007028039726843235
2.05316e-05,-0.0007659463324256765
2.05317e-05,0.0007965539726843236
2.05318e-05,0.003234053972684323
2.05319e-05,0.0027965539726843235
2.0532e-05,-0.0007659463324256765
2.05321e-05,-0.0046096960273156766
2.05322e-05,-0.004765946027315676
2.05323e-05,-0.0006878213273156765
2.05324e-05,0.003234053972684323
2.05325e-05,0.0029996789726843233
2.05326e-05,-0.0007659463324256765
2.05327e-05,-0.004078446027315676
2.05328e-05,-0.004765946027315676
2.05329e-05,-0.002922196027315677
2.0533e-05,-0.0007659463324256765
2.05331e-05,7.780367268432349e-05
2.05332e-05,-0.0007659463324256765
2.05333e-05,-0.0019378210273156764
2.05334e-05,-0.0007659463324256765
2.05335e-05,0.003218428972684323
2.05336e-05,0.007234053972684324
2.05337e-05,0.008359053972684324
2.05338e-05,0.007234053972684324
2.05339e-05,0.0042809289726843235
2.0534e-05,-0.0007659463324256765
2.05341e-05,-0.006734696027315676
2.05342e-05,-0.008765946027315676
2.05343e-05,-0.004750321027315676
2.05344e-05,-0.0007659463324256765
2.05345e-05,-0.0016565713273156766
2.05346e-05,-0.004765946027315676
2.05347e-05,-0.005406571027315676
2.05348e-05,-0.004765946027315676
2.05349e-05,-0.005000321027315676
2.0535e-05,-0.004765946027315676
2.05351e-05,-0.0014534463273156765
2.05352e-05,0.003234053972684323
2.05353e-05,0.0052809289726843235
2.05354e-05,0.003234053972684323
2.05355e-05,-0.0013284463273156764
2.05356e-05,-0.004765946027315676
2.05357e-05,-0.005234696027315676
2.05358e-05,-0.004765946027315676
2.05359e-05,-0.004969071027315676
2.0536e-05,-0.004765946027315676
2.05361e-05,-0.0028284460273156767
2.05362e-05,-0.0007659463324256765
2.05363e-05,-0.0003909463273156765
2.05364e-05,-0.0007659463324256765
2.05365e-05,0.0003746789726843234
2.05366e-05,0.003234053972684323
2.05367e-05,0.0052184289726843235
2.05368e-05,0.003234053972684323
2.05369e-05,-0.0019534460273156764
2.0537e-05,-0.004765946027315676
2.05371e-05,-0.0026721960273156766
2.05372e-05,-0.0007659463324256765
2.05373e-05,-0.0028909460273156768
2.05374e-05,-0.004765946027315676
2.05375e-05,-0.0016253213273156766
2.05376e-05,0.003234053972684323
2.05377e-05,0.004437178972684324
2.05378e-05,0.003234053972684323
2.05379e-05,0.0030621789726843233
2.0538e-05,0.003234053972684323
2.05381e-05,0.0016090539726843233
2.05382e-05,-0.0007659463324256765
2.05383e-05,-0.0025003210273156764
2.05384e-05,-0.004765946027315676
2.05385e-05,-0.007844071027315677
2.05386e-05,-0.008765946027315676
2.05387e-05,-0.005312821027315676
2.05388e-05,-0.0007659463324256765
2.05389e-05,0.0019215539726843236
2.0539e-05,0.003234053972684323
2.05391e-05,0.0042028039726843235
2.05392e-05,0.003234053972684323
2.05393e-05,-0.0008284463373156765
2.05394e-05,-0.004765946027315676
2.05395e-05,-0.004719071027315676
2.05396e-05,-0.0007659463324256765
2.05397e-05,0.003218428972684323
2.05398e-05,0.003234053972684323
2.05399e-05,-0.0008596963373156765
2.054e-05,-0.004765946027315676
2.05401e-05,-0.005187821027315676
2.05402e-05,-0.004765946027315676
2.05403e-05,-0.005437821027315676
2.05404e-05,-0.004765946027315676
2.05405e-05,-0.0005159463273156765
2.05406e-05,0.003234053972684323
2.05407e-05,0.003218428972684323
2.05408e-05,0.003234053972684323
2.05409e-05,0.005905928972684324
2.0541e-05,0.007234053972684324
2.05411e-05,0.0034840539726843233
2.05412e-05,-0.0007659463324256765
2.05413e-05,-0.0003284463273156765
2.05414e-05,0.003234053972684323
2.05415e-05,0.0038121789726843235
2.05416e-05,-0.0007659463324256765
2.05417e-05,-0.006765946027315676
2.05418e-05,-0.008765946027315676
2.05419e-05,-0.005015946027315676
2.0542e-05,-0.0007659463324256765
2.05421e-05,-0.0010471963273156765
2.05422e-05,-0.004765946027315676
2.05423e-05,-0.006703446027315676
2.05424e-05,-0.004765946027315676
2.05425e-05,-0.0004534463273156765
2.05426e-05,0.003234053972684323
2.05427e-05,0.0035621789726843233
2.05428e-05,-0.0007659463324256765
2.05429e-05,-0.006859696027315676
2.0543e-05,-0.008765946027315676
2.05431e-05,-0.004672196027315676
2.05432e-05,-0.0007659463324256765
2.05433e-05,-0.0018440710273156767
2.05434e-05,-0.004765946027315676
2.05435e-05,-0.004078446027315676
2.05436e-05,-0.0007659463324256765
2.05437e-05,0.0017184289726843234
2.05438e-05,0.003234053972684323
2.05439e-05,0.004390303972684324
2.0544e-05,0.003234053972684323
2.05441e-05,-0.0001409463273156765
2.05442e-05,-0.0007659463324256765
2.05443e-05,0.0034996789726843233
2.05444e-05,0.007234053972684324
2.05445e-05,0.004874678972684324
2.05446e-05,-0.0007659463324256765
2.05447e-05,-0.0034534460273156764
2.05448e-05,-0.0007659463324256765
2.05449e-05,0.0042184289726843235
2.0545e-05,0.007234053972684324
2.05451e-05,0.006343428972684324
2.05452e-05,0.003234053972684323
2.05453e-05,0.0005465539726843236
2.05454e-05,-0.0007659463324256765
2.05455e-05,-0.0020159460273156764
2.05456e-05,-0.004765946027315676
2.05457e-05,-0.007984696027315677
2.05458e-05,-0.008765946027315676
2.05459e-05,-0.005625321027315677
2.0546e-05,-0.0007659463324256765
2.05461e-05,0.0025621789726843233
2.05462e-05,0.003234053972684323
2.05463e-05,0.0018434289726843235
2.05464e-05,-0.0007659463324256765
2.05465e-05,-0.0045159460273156765
2.05466e-05,-0.008765946027315676
2.05467e-05,-0.012000322027315677
2.05468e-05,-0.012765942027315676
2.05469e-05,-0.010844072027315676
2.0547e-05,-0.008765946027315676
2.05471e-05,-0.008234696027315677
2.05472e-05,-0.008765946027315676
2.05473e-05,-0.008703446027315676
2.05474e-05,-0.008765946027315676
2.05475e-05,-0.009156571027315676
2.05476e-05,-0.008765946027315676
2.05477e-05,-0.006875321027315676
2.05478e-05,-0.004765946027315676
2.05479e-05,-0.004219071027315676
2.0548e-05,-0.004765946027315676
2.05481e-05,-0.005234696027315676
2.05482e-05,-0.004765946027315676
2.05483e-05,-0.005078446027315676
2.05484e-05,-0.008765946027315676
2.05485e-05,-0.014515942027315676
2.05486e-05,-0.016765942027315676
2.05487e-05,-0.012906572027315676
2.05488e-05,-0.008765946027315676
2.05489e-05,-0.009484696027315677
2.0549e-05,-0.012765942027315676
2.05491e-05,-0.012625322027315675
2.05492e-05,-0.008765946027315676
2.05493e-05,-0.004953446027315676
2.05494e-05,-0.004765946027315676
2.05495e-05,-0.007375321027315676
2.05496e-05,-0.008765946027315676
2.05497e-05,-0.007062821027315676
2.05498e-05,-0.004765946027315676
2.05499e-05,-0.0045940710273156765
2.055e-05,-0.004765946027315676
2.05501e-05,-0.002937821027315677
2.05502e-05,-0.0007659463324256765
2.05503e-05,-0.0015003213273156765
2.05504e-05,-0.004765946027315676
2.05505e-05,-0.007719071027315676
2.05506e-05,-0.008765946027315676
2.05507e-05,-0.007547196027315677
2.05508e-05,-0.004765946027315676
2.05509e-05,-0.0017971960273156767
2.0551e-05,-0.0007659463324256765
2.05511e-05,-0.0013440713273156764
2.05512e-05,-0.0007659463324256765
2.05513e-05,0.0017965539726843235
2.05514e-05,0.003234053972684323
2.05515e-05,0.0014059289726843236
2.05516e-05,-0.0007659463324256765
2.05517e-05,0.00012467867268432353
2.05518e-05,0.003234053972684323
2.05519e-05,0.004765303972684324
2.0552e-05,0.003234053972684323
2.05521e-05,0.0003746789726843234
2.05522e-05,-0.0007659463324256765
2.05523e-05,0.0008434289726843234
2.05524e-05,0.003234053972684323
2.05525e-05,0.004046553972684324
2.05526e-05,0.003234053972684323
2.05527e-05,0.0026559289726843234
2.05528e-05,0.003234053972684323
2.05529e-05,0.003952803972684324
2.0553e-05,0.003234053972684323
2.05531e-05,0.0010934289726843233
2.05532e-05,-0.0007659463324256765
2.05533e-05,-0.00010969632731567646
2.05534e-05,0.003234053972684323
2.05535e-05,0.006765303972684324
2.05536e-05,0.007234053972684324
2.05537e-05,0.004671553972684324
2.05538e-05,0.003234053972684323
2.05539e-05,0.0052184289726843235
2.0554e-05,0.007234053972684324
2.05541e-05,0.005890303972684324
2.05542e-05,0.003234053972684323
2.05543e-05,0.0026090539726843233
2.05544e-05,0.003234053972684323
2.05545e-05,0.0030934289726843233
2.05546e-05,0.003234053972684323
2.05547e-05,0.0051715539726843235
2.05548e-05,0.007234053972684324
2.05549e-05,0.007484053972684325
2.0555e-05,0.007234053972684324
2.05551e-05,0.007562178972684323
2.05552e-05,0.007234053972684324
2.05553e-05,0.0051559289726843234
2.05554e-05,0.003234053972684323
2.05555e-05,0.0030934289726843233
2.05556e-05,0.003234053972684323
2.05557e-05,0.0017184289726843234
2.05558e-05,-0.0007659463324256765
2.05559e-05,-0.0017971960273156767
2.0556e-05,-0.0007659463324256765
2.05561e-05,0.0015465539726843233
2.05562e-05,0.003234053972684323
2.05563e-05,0.0037028039726843234
2.05564e-05,0.003234053972684323
2.05565e-05,0.002921553972684323
2.05566e-05,0.003234053972684323
2.05567e-05,0.0036559289726843234
2.05568e-05,0.003234053972684323
2.05569e-05,0.0025309289726843233
2.0557e-05,0.003234053972684323
2.05571e-05,0.005562178972684324
2.05572e-05,0.007234053972684324
2.05573e-05,0.005984053972684324
2.05574e-05,0.003234053972684323
2.05575e-05,0.0019528039726843232
2.05576e-05,0.003234053972684323
2.05577e-05,0.005780928972684324
2.05578e-05,0.007234053972684324
2.05579e-05,0.0062028039726843235
2.0558e-05,0.003234053972684323
2.05581e-05,0.0003590539726843234
2.05582e-05,-0.0007659463324256765
2.05583e-05,0.0006090539726843234
2.05584e-05,0.003234053972684323
2.05585e-05,0.005734053972684324
2.05586e-05,0.007234053972684324
2.05587e-05,0.007546553972684323
2.05588e-05,0.007234053972684324
2.05589e-05,0.006843428972684324
2.0559e-05,0.007234053972684324
2.05591e-05,0.007827803972684323
2.05592e-05,0.007234053972684324
2.05593e-05,0.005140303972684323
2.05594e-05,0.003234053972684323
2.05595e-05,0.0028590539726843236
2.05596e-05,0.003234053972684323
2.05597e-05,0.0023746789726843236
2.05598e-05,-0.0007659463324256765
2.05599e-05,-0.0031721960273156766
2.056e-05,-0.0007659463324256765
2.05601e-05,0.006484053972684324
2.05602e-05,0.011234057972684324
2.05603e-05,0.008671553972684324
2.05604e-05,0.003234053972684323
2.05605e-05,0.0014215539726843236
2.05606e-05,0.003234053972684323
2.05607e-05,0.0052028039726843235
2.05608e-05,0.007234053972684324
2.05609e-05,0.009890307972684325
2.0561e-05,0.011234057972684324
2.05611e-05,0.009577807972684324
2.05612e-05,0.007234053972684324
2.05613e-05,0.005812178972684324
2.05614e-05,0.003234053972684323
2.05615e-05,-0.0015003213273156765
2.05616e-05,-0.004765946027315676
2.05617e-05,-0.0025159460273156764
2.05618e-05,0.003234053972684323
2.05619e-05,0.008624678972684324
2.0562e-05,0.011234057972684324
2.05621e-05,0.010671557972684324
2.05622e-05,0.007234053972684324
2.05623e-05,0.0022965539726843235
2.05624e-05,-0.0007659463324256765
2.05625e-05,0.0009059289726843235
2.05626e-05,0.007234053972684324
2.05627e-05,0.013734057972684325
2.05628e-05,0.015234057972684322
2.05629e-05,0.009984057972684323
2.0563e-05,0.003234053972684323
2.05631e-05,-0.00012532132731567648
2.05632e-05,-0.0007659463324256765
2.05633e-05,-0.0018440710273156767
2.05634e-05,-0.004765946027315676
2.05635e-05,-0.006734696027315676
2.05636e-05,-0.004765946027315676
2.05637e-05,0.00040592897268432345
2.05638e-05,0.003234053972684323
2.05639e-05,0.0014684289726843232
2.0564e-05,-0.0007659463324256765
2.05641e-05,0.0008278039726843234
2.05642e-05,0.003234053972684323
2.05643e-05,0.0020621789726843233
2.05644e-05,-0.0007659463324256765
2.05645e-05,-0.0016096963273156766
2.05646e-05,-0.0007659463324256765
2.05647e-05,-0.0004065713273156765
2.05648e-05,-0.0007659463324256765
2.05649e-05,-0.0007503213273156765
2.0565e-05,-0.0007659463324256765
2.05651e-05,-0.0018909460273156763
2.05652e-05,-0.004765946027315676
2.05653e-05,-0.006906571027315676
2.05654e-05,-0.004765946027315676
2.05655e-05,0.0020309289726843233
2.05656e-05,0.007234053972684324
2.05657e-05,0.006437178972684324
2.05658e-05,0.003234053972684323
2.05659e-05,0.002437178972684323
2.0566e-05,0.003234053972684323
2.05661e-05,0.0030153039726843233
2.05662e-05,0.003234053972684323
2.05663e-05,0.005562178972684324
2.05664e-05,0.007234053972684324
2.05665e-05,0.005484053972684324
2.05666e-05,0.003234053972684323
2.05667e-05,0.003249678972684323
2.05668e-05,0.003234053972684323
2.05669e-05,0.0020465539726843233
2.0567e-05,0.003234053972684323
2.05671e-05,0.008280928972684324
2.05672e-05,0.011234057972684324
2.05673e-05,0.007859053972684323
2.05674e-05,0.003234053972684323
2.05675e-05,0.0037965539726843235
2.05676e-05,0.007234053972684324
2.05677e-05,0.008452803972684324
2.05678e-05,0.007234053972684324
2.05679e-05,0.006468428972684324
2.0568e-05,0.007234053972684324
2.05681e-05,0.008765303972684324
2.05682e-05,0.011234057972684324
2.05683e-05,0.013968427972684324
2.05684e-05,0.015234057972684322
2.05685e-05,0.013780927972684324
2.05686e-05,0.011234057972684324
2.05687e-05,0.008999678972684324
2.05688e-05,0.007234053972684324
2.05689e-05,0.005327803972684324
2.0569e-05,0.003234053972684323
2.05691e-05,0.0022965539726843235
2.05692e-05,0.003234053972684323
2.05693e-05,0.005702803972684324
2.05694e-05,0.007234053972684324
2.05695e-05,0.007218428972684324
2.05696e-05,0.007234053972684324
2.05697e-05,0.008999678972684324
2.05698e-05,0.011234057972684324
2.05699e-05,0.011827807972684325
2.057e-05,0.011234057972684324
2.05701e-05,0.010780927972684325
2.05702e-05,0.011234057972684324
2.05703e-05,0.011624677972684324
2.05704e-05,0.011234057972684324
2.05705e-05,0.009499677972684323
2.05706e-05,0.007234053972684324
2.05707e-05,0.0051559289726843234
2.05708e-05,0.003234053972684323
2.05709e-05,0.0022028039726843234
2.0571e-05,0.003234053972684323
2.05711e-05,0.006109053972684323
2.05712e-05,0.007234053972684324
2.05713e-05,0.0052965539726843236
2.05714e-05,0.003234053972684323
2.05715e-05,0.004499678972684324
2.05716e-05,0.007234053972684324
2.05717e-05,0.008218428972684324
2.05718e-05,0.007234053972684324
2.05719e-05,0.006530928972684324
2.0572e-05,0.007234053972684324
2.05721e-05,0.009062178972684324
2.05722e-05,0.011234057972684324
2.05723e-05,0.012374677972684324
2.05724e-05,0.011234057972684324
2.05725e-05,0.008452803972684324
2.05726e-05,0.007234053972684324
2.05727e-05,0.008859053972684324
2.05728e-05,0.011234057972684324
2.05729e-05,0.011734057972684325
2.0573e-05,0.011234057972684324
2.05731e-05,0.011218427972684323
2.05732e-05,0.011234057972684324
2.05733e-05,0.009780927972684324
2.05734e-05,0.007234053972684324
2.05735e-05,0.004937178972684324
2.05736e-05,0.003234053972684323
2.05737e-05,0.002452803972684323
2.05738e-05,0.003234053972684323
2.05739e-05,0.005546553972684324
2.0574e-05,0.007234053972684324
2.05741e-05,0.0073746789726843245
2.05742e-05,0.007234053972684324
2.05743e-05,0.007718428972684323
2.05744e-05,0.007234053972684324
2.05745e-05,0.004937178972684324
2.05746e-05,0.003234053972684323
2.05747e-05,0.004327803972684324
2.05748e-05,0.007234053972684324
2.05749e-05,0.008671553972684324
2.0575e-05,0.007234053972684324
2.05751e-05,0.004343428972684324
2.05752e-05,0.003234053972684323
2.05753e-05,0.004046553972684324
2.05754e-05,0.003234053972684323
2.05755e-05,-0.0010471963273156765
2.05756e-05,-0.004765946027315676
2.05757e-05,-0.0038128210273156767
2.05758e-05,-0.0007659463324256765
2.05759e-05,0.00026530397268432354
2.0576e-05,-0.0007659463324256765
2.05761e-05,-0.0021253210273156765
2.05762e-05,-0.004765946027315676
2.05763e-05,-0.008140946027315677
2.05764e-05,-0.008765946027315676
2.05765e-05,-0.0046096960273156766
2.05766e-05,-0.0007659463324256765
2.05767e-05,-0.0016253213273156766
2.05768e-05,-0.004765946027315676
2.05769e-05,-0.005875321027315676
2.0577e-05,-0.004765946027315676
2.05771e-05,-0.0031565710273156766
2.05772e-05,-0.0007659463324256765
2.05773e-05,0.0022184289726843234
2.05774e-05,0.003234053972684323
2.05775e-05,0.00015592867268432345
2.05776e-05,-0.004765946027315676
2.05777e-05,-0.007969071027315677
2.05778e-05,-0.008765946027315676
2.05779e-05,-0.008469071027315677
2.0578e-05,-0.008765946027315676
2.05781e-05,-0.009234696027315676
2.05782e-05,-0.008765946027315676
2.05783e-05,-0.005750321027315676
2.05784e-05,-0.0007659463324256765
2.05785e-05,0.003390303972684323
2.05786e-05,0.003234053972684323
2.05787e-05,-0.0010940713273156766
2.05788e-05,-0.004765946027315676
2.05789e-05,-0.004250321027315676
2.0579e-05,-0.0007659463324256765
2.05791e-05,0.0011090539726843233
2.05792e-05,-0.0007659463324256765
2.05793e-05,-0.004344071027315676
2.05794e-05,-0.004765946027315676
2.05795e-05,-0.0016721963273156767
2.05796e-05,-0.0007659463324256765
2.05797e-05,-0.004906571027315676
2.05798e-05,-0.008765946027315676
2.05799e-05,-0.007312821027315676
2.058e-05,-0.004765946027315676
2.05801e-05,-0.006187821027315676
2.05802e-05,-0.008765946027315676
2.05803e-05,-0.007625321027315676
2.05804e-05,-0.004765946027315676
2.05805e-05,-0.004062821027315676
2.05806e-05,-0.004765946027315676
2.05807e-05,-0.004672196027315676
2.05808e-05,-0.004765946027315676
2.05809e-05,-0.0065315710273156765
2.0581e-05,-0.008765946027315676
2.05811e-05,-0.009312821027315676
2.05812e-05,-0.008765946027315676
2.05813e-05,-0.008359696027315677
2.05814e-05,-0.008765946027315676
2.05815e-05,-0.009140946027315676
2.05816e-05,-0.008765946027315676
2.05817e-05,-0.007015946027315676
2.05818e-05,-0.004765946027315676
2.05819e-05,-0.0026096960273156765
2.0582e-05,-0.0007659463324256765
2.05821e-05,0.00026530397268432354
2.05822e-05,-0.0007659463324256765
2.05823e-05,-0.0035471960273156765
2.05824e-05,-0.004765946027315676
2.05825e-05,-0.0028909460273156768
2.05826e-05,-0.0007659463324256765
2.05827e-05,-0.0008909463273156765
2.05828e-05,-0.0007659463324256765
2.05829e-05,0.0014059289726843236
2.0583e-05,0.003234053972684323
2.05831e-05,0.0019215539726843236
2.05832e-05,-0.0007659463324256765
