4.24e-08,0.021208773162700728
4.25e-08,0.017365023162700728
4.26e-08,0.01489627316270073
4.27e-08,0.013365023162700728
4.28e-08,0.011607213162700728
4.29e-08,0.009365023162700728
4.3e-08,0.007825963162700728
4.31e-08,0.007365021162700727
4.32e-08,0.008224393162700728
4.33e-08,0.009365023162700728
4.34e-08,0.010482213162700729
4.35e-08,0.011365023162700728
4.36e-08,0.012380643162700728
4.37e-08,0.013365023162700728
4.38e-08,0.01378689316270073
4.39e-08,0.013365023162700728
4.4e-08,0.011872833162700727
4.41e-08,0.009365023162700728
4.42e-08,0.006794708162700728
4.43e-08,0.005365021162700727
4.44e-08,0.006068146162700728
4.45e-08,0.007365021162700727
4.46e-08,0.008474393162700728
4.47e-08,0.009365023162700728
4.48e-08,0.011146273162700728
4.49e-08,0.013365023162700728
4.5e-08,0.016029083162700727
4.51e-08,0.019365023162700726
4.52e-08,0.023005643162700727
4.53e-08,0.02536502316270073
4.54e-08,0.024865023162700728
4.55e-08,0.023365023162700727
4.56e-08,0.02254471316270073
4.57e-08,0.023365023162700727
4.58e-08,0.02450564316270073
4.59e-08,0.02536502316270073
4.6e-08,0.02493533316270073
4.61e-08,0.023365023162700727
4.62e-08,0.02103689316270073
4.63e-08,0.019365023162700726
4.64e-08,0.01904471316270073
4.65e-08,0.019365023162700726
4.66e-08,0.019529083162700727
4.67e-08,0.019365023162700726
4.68e-08,0.019208773162700726
4.69e-08,0.019365023162700726
4.7e-08,0.019521273162700727
4.71e-08,0.019365023162700726
4.72e-08,0.018974393162700727
4.73e-08,0.019365023162700726
4.74e-08,0.020044713162700727
4.75e-08,0.019365023162700726
4.76e-08,0.016357213162700727
4.77e-08,0.013365023162700728
4.78e-08,0.012122833162700727
4.79e-08,0.011365023162700728
4.8e-08,0.009450963162700728
4.81e-08,0.007365021162700727
4.82e-08,0.006888458162700728
4.83e-08,0.007365021162700727
4.84e-08,0.007482213162700728
4.85e-08,0.007365021162700727
4.86e-08,0.007552523162700728
4.87e-08,0.007365021162700727
4.88e-08,0.006271271162700728
4.89e-08,0.005365021162700727
4.9e-08,0.0048806461627007285
4.91e-08,0.0033650211627007285
4.92e-08,5.252116270072814e-05
4.93e-08,-0.0026349793704962717
4.94e-08,-0.0030568543372992718
4.95e-08,-0.0026349793704962717
4.96e-08,-0.0034006043372992716
4.97e-08,-0.0046349798372992725
4.98e-08,-0.004884979837299272
4.99e-08,-0.0046349798372992725
5e-08,-0.005588104837299272
5.01e-08,-0.008634979837299273
5.02e-08,-0.012361541837299272
5.03e-08,-0.014634976837299273
5.04e-08,-0.014502166837299272
5.05e-08,-0.014634976837299273
5.06e-08,-0.015869356837299273
5.07e-08,-0.01663497683729927
5.08e-08,-0.014603726837299272
5.09e-08,-0.012634976837299272
5.1e-08,-0.012384979837299272
5.11e-08,-0.012634976837299272
5.12e-08,-0.010322479837299272
5.13e-08,-0.0066349798372992725
5.14e-08,-0.0034709168372992717
5.15e-08,-0.0006349798372992719
5.16e-08,0.0024587711627007285
5.17e-08,0.005365021162700727
5.18e-08,0.006575958162700728
5.19e-08,0.007365021162700727
5.2e-08,0.007669713162700728
5.21e-08,0.007365021162700727
5.22e-08,0.005271271162700727
5.23e-08,0.0033650211627007285
5.24e-08,0.002325958162700728
5.25e-08,0.0013650211627007284
5.26e-08,-0.0006818548372992718
5.27e-08,-0.0026349793704962717
5.28e-08,-0.0034474793372992717
5.29e-08,-0.0046349798372992725
5.3e-08,-0.006400604837299272
5.31e-08,-0.0066349798372992725
5.32e-08,-0.0037131048372992716
5.33e-08,-0.0006349798372992719
5.34e-08,-4.9041837299271685e-05
5.35e-08,-0.0006349798372992719
5.36e-08,-4.122883729927194e-05
5.37e-08,0.0013650211627007284
5.38e-08,0.0012165831627007281
5.39e-08,-0.0006349798372992719
5.4e-08,-0.003166229337299272
5.41e-08,-0.0046349798372992725
5.42e-08,-0.004916229837299272
5.43e-08,-0.0046349798372992725
5.44e-08,-0.005150604837299271
5.45e-08,-0.0066349798372992725
5.46e-08,-0.008580291837299272
5.47e-08,-0.010634979837299273
5.48e-08,-0.012064666837299272
5.49e-08,-0.012634976837299272
5.5e-08,-0.012322479837299272
5.51e-08,-0.012634976837299272
5.52e-08,-0.013728726837299272
5.53e-08,-0.014634976837299273
5.54e-08,-0.013424046837299272
5.55e-08,-0.010634979837299273
5.56e-08,-0.007736541837299271
5.57e-08,-0.0066349798372992725
5.58e-08,-0.007439666837299273
5.59e-08,-0.008634979837299273
5.6e-08,-0.008541229837299272
5.61e-08,-0.0066349798372992725
5.62e-08,-0.004181854837299272
5.63e-08,-0.0026349793704962717
5.64e-08,-0.0026349793704962717
5.65e-08,-0.0026349793704962717
5.66e-08,-0.002322479337299272
5.67e-08,-0.0026349793704962717
5.68e-08,-0.0045568548372992715
5.69e-08,-0.0066349798372992725
5.7e-08,-0.007158416837299272
5.71e-08,-0.0066349798372992725
5.72e-08,-0.006259979837299272
5.73e-08,-0.0066349798372992725
5.74e-08,-0.006814666837299272
5.75e-08,-0.0066349798372992725
5.76e-08,-0.005658416837299272
5.77e-08,-0.0046349798372992725
5.78e-08,-0.0030490418372992717
5.79e-08,-0.0006349798372992719
5.8e-08,0.002677521162700728
5.81e-08,0.005365021162700727
5.82e-08,0.006591583162700728
5.83e-08,0.007365021162700727
5.84e-08,0.008896273162700728
5.85e-08,0.011365023162700728
5.86e-08,0.013099393162700729
5.87e-08,0.013365023162700728
5.88e-08,0.012544713162700727
5.89e-08,0.013365023162700728
5.9e-08,0.015841583162700727
5.91e-08,0.017365023162700728
5.92e-08,0.015716583162700727
5.93e-08,0.013365023162700728
5.94e-08,0.012779083162700728
5.95e-08,0.013365023162700728
5.96e-08,0.012818143162700728
5.97e-08,0.011365023162700728
5.98e-08,0.011130643162700727
5.99e-08,0.013365023162700728
6e-08,0.016466583162700728
6.01e-08,0.017365023162700728
6.02e-08,0.014716583162700726
6.03e-08,0.011365023162700728
6.04e-08,0.010396273162700727
6.05e-08,0.011365023162700728
6.06e-08,0.011935333162700727
6.07e-08,0.011365023162700728
6.08e-08,0.010325963162700728
6.09e-08,0.009365023162700728
6.1e-08,0.008865023162700728
6.11e-08,0.009365023162700728
6.12e-08,0.010755643162700728
6.13e-08,0.011365023162700728
6.14e-08,0.010552523162700727
6.15e-08,0.009365023162700728
6.16e-08,0.009044713162700727
6.17e-08,0.009365023162700728
6.18e-08,0.009419713162700728
6.19e-08,0.009365023162700728
6.2e-08,0.009857213162700728
6.21e-08,0.011365023162700728
6.22e-08,0.012880643162700729
6.23e-08,0.013365023162700728
6.24e-08,0.011810333162700727
6.25e-08,0.009365023162700728
6.26e-08,0.007107208162700728
6.27e-08,0.005365021162700727
6.28e-08,0.004036896162700728
6.29e-08,0.0033650211627007285
6.3e-08,0.0031072081627007285
6.31e-08,0.0013650211627007284
6.32e-08,-0.0014240418372992718
6.33e-08,-0.0026349793704962717
6.34e-08,-4.122883729927194e-05
6.35e-08,0.0033650211627007285
6.36e-08,0.005029083162700728
6.37e-08,0.005365021162700727
6.38e-08,0.0067556461627007285
6.39e-08,0.009365023162700728
6.4e-08,0.011247833162700728
6.41e-08,0.011365023162700728
6.42e-08,0.009927523162700728
6.43e-08,0.009365023162700728
6.44e-08,0.010208773162700727
6.45e-08,0.011365023162700728
6.46e-08,0.010802523162700728
6.47e-08,0.009365023162700728
6.48e-08,0.007685333162700727
6.49e-08,0.005365021162700727
6.5e-08,0.002005646162700728
6.51e-08,-0.0006349798372992719
6.52e-08,-0.0005490418372992717
6.53e-08,0.0013650211627007284
6.54e-08,0.0031150211627007283
6.55e-08,0.0033650211627007285
6.56e-08,0.0023962711627007285
6.57e-08,0.0013650211627007284
6.58e-08,0.001107208162700728
6.59e-08,0.0013650211627007284
6.6e-08,0.001450958162700728
6.61e-08,0.0013650211627007284
6.62e-08,0.0007712711627007283
6.63e-08,-0.0006349798372992719
6.64e-08,-0.002853729337299272
6.65e-08,-0.0046349798372992725
6.66e-08,-0.004892791837299272
6.67e-08,-0.0046349798372992725
6.68e-08,-0.005049041837299272
6.69e-08,-0.0066349798372992725
6.7e-08,-0.008166229837299272
6.71e-08,-0.008634979837299273
6.72e-08,-0.007134979837299271
6.73e-08,-0.0046349798372992725
6.74e-08,-0.0020959168372992718
6.75e-08,-0.0006349798372992719
6.76e-08,-0.00033029183729927193
6.77e-08,-0.0006349798372992719
6.78e-08,-0.0007756048372992719
6.79e-08,-0.0006349798372992719
6.8e-08,4.4708162700727964e-05
6.81e-08,0.0013650211627007284
6.82e-08,0.002818146162700728
6.83e-08,0.0033650211627007285
6.84e-08,0.002927521162700728
6.85e-08,0.0033650211627007285
6.86e-08,0.005927521162700728
6.87e-08,0.009365023162700728
6.88e-08,0.011325963162700728
6.89e-08,0.011365023162700728
6.9e-08,0.010099393162700728
6.91e-08,0.009365023162700728
6.92e-08,0.009224393162700727
6.93e-08,0.009365023162700728
6.94e-08,0.009107213162700727
6.95e-08,0.009365023162700728
6.96e-08,0.009810333162700727
6.97e-08,0.009365023162700728
6.98e-08,0.006716583162700728
6.99e-08,0.0033650211627007285
7e-08,0.001435333162700728
7.01e-08,0.0013650211627007284
7.02e-08,0.0019197081627007283
7.03e-08,0.0013650211627007284
7.04e-08,-0.0005256048372992718
7.05e-08,-0.0026349793704962717
7.06e-08,-0.003299041837299272
7.07e-08,-0.0026349793704962717
7.08e-08,-0.0013615418372992718
7.09e-08,-0.0006349798372992719
7.1e-08,-0.0005177918372992717
7.11e-08,-0.0006349798372992719
7.12e-08,-0.0006818548372992718
7.13e-08,-0.0006349798372992719
7.14e-08,-0.0007443548372992718
7.15e-08,-0.0006349798372992719
7.16e-08,-0.0005021668372992717
7.17e-08,-0.0006349798372992719
7.18e-08,-0.001533416837299272
7.19e-08,-0.0026349793704962717
7.2e-08,-0.0035412293372992718
7.21e-08,-0.0046349798372992725
7.22e-08,-0.006291229837299272
7.23e-08,-0.008634979837299273
7.24e-08,-0.010322479837299272
7.25e-08,-0.010634979837299273
7.26e-08,-0.008924041837299272
7.27e-08,-0.0066349798372992725
7.28e-08,-0.004384979837299272
7.29e-08,-0.0026349793704962717
7.3e-08,-0.0006349798372992719
7.31e-08,0.0013650211627007284
7.32e-08,0.0028728331627007283
7.33e-08,0.0033650211627007285
7.34e-08,0.0031384581627007285
7.35e-08,0.0033650211627007285
7.36e-08,0.004677521162700728
7.37e-08,0.007365021162700727
7.38e-08,0.009904083162700727
7.39e-08,0.011365023162700728
7.4e-08,0.011177523162700728
7.41e-08,0.011365023162700728
7.42e-08,0.011950963162700728
7.43e-08,0.011365023162700728
7.44e-08,0.008294713162700728
7.45e-08,0.005365021162700727
7.46e-08,0.004294708162700727
7.47e-08,0.0033650211627007285
7.48e-08,0.0010056461627007281
7.49e-08,-0.0006349798372992719
7.5e-08,0.000880646162700728
7.51e-08,0.0033650211627007285
7.52e-08,0.004107208162700729
7.53e-08,0.0033650211627007285
7.54e-08,0.0030447081627007285
7.55e-08,0.0033650211627007285
7.56e-08,0.0034431461627007286
7.57e-08,0.0033650211627007285
7.58e-08,0.0033337711627007285
7.59e-08,0.0033650211627007285
7.6e-08,0.002716583162700728
7.61e-08,0.0013650211627007284
7.62e-08,-0.0006349798372992719
7.63e-08,-0.0026349793704962717
7.64e-08,-0.004033416837299271
7.65e-08,-0.0046349798372992725
7.66e-08,-0.004603729837299272
7.67e-08,-0.0046349798372992725
7.68e-08,-0.004728729837299272
7.69e-08,-0.0046349798372992725
7.7e-08,-0.0041896668372992715
7.71e-08,-0.0046349798372992725
7.72e-08,-0.005892791837299271
7.73e-08,-0.0066349798372992725
7.74e-08,-0.005642791837299272
7.75e-08,-0.0046349798372992725
7.76e-08,-0.004681854837299272
7.77e-08,-0.0046349798372992725
7.78e-08,-0.002916229337299272
7.79e-08,-0.0006349798372992719
7.8e-08,0.0006384581627007281
7.81e-08,0.0013650211627007284
7.82e-08,0.0023650211627007285
7.83e-08,0.0033650211627007285
7.84e-08,0.0034431461627007286
7.85e-08,0.0033650211627007285
7.86e-08,0.003450958162700728
7.87e-08,0.0033650211627007285
7.88e-08,0.002372833162700728
7.89e-08,0.0013650211627007284
7.9e-08,0.0010525211627007282
7.91e-08,0.0013650211627007284
7.92e-08,0.0015212711627007286
7.93e-08,0.0013650211627007284
7.94e-08,0.0012634581627007282
7.95e-08,0.0013650211627007284
7.96e-08,0.001482208162700728
7.97e-08,0.0013650211627007284
7.98e-08,0.0006540831627007281
7.99e-08,-0.0006349798372992719
8e-08,-0.001588104837299272
8.01e-08,-0.0006349798372992719
8.02e-08,0.001880646162700728
8.03e-08,0.0033650211627007285
8.04e-08,0.0019509581627007284
8.05e-08,-0.0006349798372992719
8.06e-08,-0.002197479337299272
8.07e-08,-0.0026349793704962717
8.08e-08,-0.003275604337299272
8.09e-08,-0.0046349798372992725
8.1e-08,-0.005408416837299272
8.11e-08,-0.0046349798372992725
8.12e-08,-0.002861541837299272
8.13e-08,-0.0026349793704962717
8.14e-08,-0.004611541837299272
8.15e-08,-0.0066349798372992725
8.16e-08,-0.005720916837299272
8.17e-08,-0.0026349793704962717
8.18e-08,0.0002400211627007283
8.19e-08,0.0013650211627007284
8.2e-08,0.0013103331627007278
8.21e-08,0.0013650211627007284
8.22e-08,0.0022243961627007283
8.23e-08,0.0033650211627007285
8.24e-08,0.003849396162700728
8.25e-08,0.0033650211627007285
8.26e-08,0.002740021162700728
8.27e-08,0.0033650211627007285
8.28e-08,0.005294708162700728
8.29e-08,0.007365021162700727
8.3e-08,0.008521273162700727
8.31e-08,0.009365023162700728
8.32e-08,0.010365023162700727
8.33e-08,0.011365023162700728
8.34e-08,0.011075963162700727
8.35e-08,0.009365023162700728
8.36e-08,0.007411893162700727
8.37e-08,0.007365021162700727
8.38e-08,0.008966583162700728
8.39e-08,0.009365023162700728
8.4e-08,0.007099396162700727
8.41e-08,0.005365021162700727
8.42e-08,0.0067712711627007285
8.43e-08,0.009365023162700728
8.44e-08,0.009997833162700727
8.45e-08,0.009365023162700728
8.46e-08,0.009169713162700727
8.47e-08,0.009365023162700728
8.48e-08,0.008107213162700728
8.49e-08,0.005365021162700727
8.5e-08,0.002529083162700728
8.51e-08,0.0013650211627007284
8.52e-08,0.0016853331627007281
8.53e-08,0.0013650211627007284
8.54e-08,-0.0007131048372992718
8.55e-08,-0.0026349793704962717
8.56e-08,-0.002213104337299272
8.57e-08,-0.0006349798372992719
8.58e-08,2.9083162700728384e-05
8.59e-08,-0.0006349798372992719
8.6e-08,-0.0016427918372992718
8.61e-08,-0.0026349793704962717
8.62e-08,-0.003658416837299272
8.63e-08,-0.0046349798372992725
8.64e-08,-0.005033416837299272
8.65e-08,-0.0046349798372992725
8.66e-08,-0.004072479837299272
8.67e-08,-0.0046349798372992725
8.68e-08,-0.006166229837299272
8.69e-08,-0.0066349798372992725
8.7e-08,-0.004736541837299272
8.71e-08,-0.0026349793704962717
8.72e-08,-0.002759979337299272
8.73e-08,-0.0046349798372992725
8.74e-08,-0.0062052918372992715
8.75e-08,-0.0066349798372992725
8.76e-08,-0.006072479837299272
8.77e-08,-0.0046349798372992725
8.78e-08,-0.002924041837299272
8.79e-08,-0.0026349793704962717
8.8e-08,-0.003970916837299272
8.81e-08,-0.0046349798372992725
8.82e-08,-0.0034396668372992717
8.83e-08,-0.0026349793704962717
8.84e-08,-0.003752166837299272
8.85e-08,-0.0046349798372992725
8.86e-08,-0.0030724793372992718
8.87e-08,-0.0006349798372992719
8.88e-08,-3.341683729927167e-05
8.89e-08,-0.0006349798372992719
8.9e-08,-0.0008068548372992719
8.91e-08,-0.0006349798372992719
8.92e-08,-0.0008146668372992719
8.93e-08,-0.0006349798372992719
8.94e-08,-0.00016622883729927162
8.95e-08,-0.0006349798372992719
8.96e-08,-0.002861541837299272
8.97e-08,-0.0046349798372992725
8.98e-08,-0.0037912298372992717
8.99e-08,-0.0006349798372992719
9e-08,0.001911896162700728
9.01e-08,0.0013650211627007284
9.02e-08,-0.0025177918372992717
9.03e-08,-0.0066349798372992725
9.04e-08,-0.008517791837299272
9.05e-08,-0.008634979837299273
9.06e-08,-0.008541229837299272
9.07e-08,-0.008634979837299273
9.08e-08,-0.008486541837299272
9.09e-08,-0.008634979837299273
9.1e-08,-0.009509979837299272
9.11e-08,-0.010634979837299273
9.12e-08,-0.010853729837299273
9.13e-08,-0.010634979837299273
9.14e-08,-0.010439666837299272
9.15e-08,-0.010634979837299273
9.16e-08,-0.010728729837299273
9.17e-08,-0.010634979837299273
9.18e-08,-0.009892791837299271
9.19e-08,-0.008634979837299273
9.2e-08,-0.007205291837299272
9.21e-08,-0.0066349798372992725
9.22e-08,-0.006845916837299272
9.23e-08,-0.0066349798372992725
9.24e-08,-0.004931854837299272
9.25e-08,-0.0026349793704962717
9.26e-08,-0.0010802918372992717
9.27e-08,-0.0006349798372992719
9.28e-08,-0.0006818548372992718
9.29e-08,-0.0006349798372992719
9.3e-08,-0.000103728837299272
9.31e-08,0.0013650211627007284
9.32e-08,0.0034275211627007285
9.33e-08,0.005365021162700727
9.34e-08,0.006474396162700728
9.35e-08,0.007365021162700727
9.36e-08,0.008247833162700727
9.37e-08,0.009365023162700728
9.38e-08,0.009333773162700728
9.39e-08,0.007365021162700727
9.4e-08,0.004255646162700728
9.41e-08,0.0033650211627007285
9.42e-08,0.005458771162700727
9.43e-08,0.007365021162700727
9.44e-08,0.006115021162700728
9.45e-08,0.0033650211627007285
9.46e-08,0.002419708162700728
9.47e-08,0.0033650211627007285
9.48e-08,0.004224396162700728
9.49e-08,0.0033650211627007285
9.5e-08,0.0018103331627007282
9.51e-08,0.0013650211627007284
9.52e-08,0.003036896162700728
9.53e-08,0.005365021162700727
9.54e-08,0.006794708162700728
9.55e-08,0.007365021162700727
9.56e-08,0.008083773162700729
9.57e-08,0.009365023162700728
9.58e-08,0.010005643162700728
9.59e-08,0.009365023162700728
9.6e-08,0.007747833162700727
9.61e-08,0.007365021162700727
9.62e-08,0.008568143162700728
9.63e-08,0.009365023162700728
9.64e-08,0.007763463162700728
9.65e-08,0.005365021162700727
9.66e-08,0.004115021162700728
9.67e-08,0.0033650211627007285
9.68e-08,0.0021228331627007285
9.69e-08,0.0013650211627007284
9.7e-08,0.0023181461627007284
9.71e-08,0.0033650211627007285
9.72e-08,0.003310333162700728
9.73e-08,0.0033650211627007285
9.74e-08,0.004630646162700728
9.75e-08,0.005365021162700727
9.76e-08,0.004318146162700728
9.77e-08,0.0033650211627007285
9.78e-08,0.004240021162700728
9.79e-08,0.005365021162700727
9.8e-08,0.004716583162700728
9.81e-08,0.0033650211627007285
9.82e-08,0.0030134581627007284
9.83e-08,0.0033650211627007285
9.84e-08,0.003294708162700728
9.85e-08,0.0033650211627007285
9.86e-08,0.004216583162700727
9.87e-08,0.005365021162700727
9.88e-08,0.005638458162700729
9.89e-08,0.005365021162700727
9.9e-08,0.004638458162700728
9.91e-08,0.0033650211627007285
9.92e-08,0.0012868961627007284
9.93e-08,-0.0006349798372992719
9.94e-08,-0.001759979337299272
9.95e-08,-0.0026349793704962717
9.96e-08,-0.0037912298372992717
9.97e-08,-0.0046349798372992725
9.98e-08,-0.0046349798372992725
9.99e-08,-0.0046349798372992725
1e-07,-0.005033416837299272
1.001e-07,-0.0046349798372992725
1.002e-07,-0.003127166837299272
1.003e-07,-0.0026349793704962717
1.004e-07,-0.004564666837299272
1.005e-07,-0.0066349798372992725
1.006e-07,-0.007322479837299271
1.007e-07,-0.008634979837299273
1.008e-07,-0.011924041837299273
1.009e-07,-0.014634976837299273
1.01e-07,-0.014150606837299273
1.011e-07,-0.012634976837299272
1.012e-07,-0.012892796837299273
1.013e-07,-0.014634976837299273
1.014e-07,-0.014783416837299272
1.015e-07,-0.012634976837299272
1.016e-07,-0.009588104837299272
1.017e-07,-0.008634979837299273
1.018e-07,-0.010431854837299272
1.019e-07,-0.012634976837299272
1.02e-07,-0.012564666837299272
1.021e-07,-0.010634979837299273
1.022e-07,-0.008541229837299272
1.023e-07,-0.0066349798372992725
1.024e-07,-0.005064666837299272
1.025e-07,-0.0046349798372992725
1.026e-07,-0.005814666837299272
1.027e-07,-0.0066349798372992725
1.028e-07,-0.005869354837299272
1.029e-07,-0.0046349798372992725
1.03e-07,-0.004877166837299272
1.031e-07,-0.0066349798372992725
1.032e-07,-0.008431854837299272
1.033e-07,-0.008634979837299273
1.034e-07,-0.007502166837299273
1.035e-07,-0.0066349798372992725
1.036e-07,-0.006759979837299273
1.037e-07,-0.0066349798372992725
1.038e-07,-0.004939666837299272
1.039e-07,-0.0026349793704962717
1.04e-07,-0.002205291837299272
1.041e-07,-0.0046349798372992725
1.042e-07,-0.008431854837299272
1.043e-07,-0.010634979837299273
1.044e-07,-0.009588104837299272
1.045e-07,-0.0066349798372992725
1.046e-07,-0.004509979837299272
1.047e-07,-0.0046349798372992725
1.048e-07,-0.0061271668372992714
1.049e-07,-0.0066349798372992725
1.05e-07,-0.005564666837299272
1.051e-07,-0.0046349798372992725
1.052e-07,-0.005345916837299272
1.053e-07,-0.0066349798372992725
1.054e-07,-0.007033416837299272
1.055e-07,-0.0066349798372992725
1.056e-07,-0.007041229837299271
1.057e-07,-0.008634979837299273
1.058e-07,-0.010314666837299272
1.059e-07,-0.010634979837299273
1.06e-07,-0.009416229837299272
1.061e-07,-0.008634979837299273
1.062e-07,-0.009408416837299273
1.063e-07,-0.010634979837299273
1.064e-07,-0.010830291837299272
1.065e-07,-0.010634979837299273
1.066e-07,-0.010799041837299272
1.067e-07,-0.010634979837299273
1.068e-07,-0.009002166837299272
1.069e-07,-0.0066349798372992725
1.07e-07,-0.005533416837299272
1.071e-07,-0.0066349798372992725
1.072e-07,-0.009150604837299271
1.073e-07,-0.010634979837299273
