2.04765e-05,0.020454035588016055
2.04766e-05,0.015797785588016054
2.04767e-05,0.013657165588016053
2.04768e-05,0.015797785588016054
2.04769e-05,0.02061028558801605
2.0477e-05,0.023797785588016054
2.04771e-05,0.022985285588016054
2.04772e-05,0.01979778558801605
2.04773e-05,0.018172785588016056
2.04774e-05,0.01979778558801605
2.04775e-05,0.022938415588016056
2.04776e-05,0.023797785588016054
2.04777e-05,0.021454035588016056
2.04778e-05,0.01979778558801605
2.04779e-05,0.021329035588016056
2.0478e-05,0.023797785588016054
2.04781e-05,0.024125915588016057
2.04782e-05,0.023797785588016054
2.04783e-05,0.024360285588016055
2.04784e-05,0.023797785588016054
2.04785e-05,0.019891535588016054
2.04786e-05,0.015797785588016054
2.04787e-05,0.015000915588016054
2.04788e-05,0.015797785588016054
2.04789e-05,0.015813415588016057
2.0479e-05,0.015797785588016054
2.04791e-05,0.016547785588016055
2.04792e-05,0.015797785588016054
2.04793e-05,0.012922785588016053
2.04794e-05,0.011797785588016054
2.04795e-05,0.015250915588016055
2.04796e-05,0.01979778558801605
2.04797e-05,0.019907165588016057
2.04798e-05,0.015797785588016054
2.04799e-05,0.010688415588016054
2.048e-05,0.007797788588016054
2.04801e-05,0.007391538588016054
2.04802e-05,0.007797788588016054
2.04803e-05,0.006938413588016053
2.04804e-05,0.003797788588016054
2.04805e-05,-0.0006084613119839462
2.04806e-05,-0.004202211411983946
2.04807e-05,-0.005170961411983946
2.04808e-05,-0.004202211411983946
2.04809e-05,-0.002108461411983946
2.0481e-05,-0.0002022112665179462
2.04811e-05,0.0006727887880160538
2.04812e-05,-0.0002022112665179462
2.04813e-05,-0.002389711411983946
2.04814e-05,-0.004202211411983946
2.04815e-05,-0.004295961411983946
2.04816e-05,-0.004202211411983946
2.04817e-05,-0.005467836411983946
2.04818e-05,-0.008202211411983946
2.04819e-05,-0.010827214411983947
2.0482e-05,-0.012202214411983946
2.04821e-05,-0.011295964411983946
2.04822e-05,-0.008202211411983946
2.04823e-05,-0.003655336411983946
2.04824e-05,-0.0002022112665179462
2.04825e-05,0.0006571637880160538
2.04826e-05,-0.0002022112665179462
2.04827e-05,-0.0019365864119839462
2.04828e-05,-0.004202211411983946
2.04829e-05,-0.006952211411983946
2.0483e-05,-0.008202211411983946
2.04831e-05,-0.006967836411983946
2.04832e-05,-0.004202211411983946
2.04833e-05,-0.0029209614119839462
2.04834e-05,-0.004202211411983946
2.04835e-05,-0.007827211411983946
2.04836e-05,-0.012202214411983946
2.04837e-05,-0.015389714411983946
2.04838e-05,-0.016202214411983946
2.04839e-05,-0.015530334411983947
2.0484e-05,-0.016202214411983946
2.04841e-05,-0.01882721441198395
2.04842e-05,-0.020202214411983943
2.04843e-05,-0.018295964411983945
2.04844e-05,-0.016202214411983946
2.04845e-05,-0.017233464411983944
2.04846e-05,-0.020202214411983943
2.04847e-05,-0.02237408441198395
2.04848e-05,-0.024202214411983947
2.04849e-05,-0.026608464411983945
2.0485e-05,-0.028202214411983943
2.04851e-05,-0.027795964411983946
2.04852e-05,-0.028202214411983943
2.04853e-05,-0.030530334411983946
2.04854e-05,-0.03220221441198395
2.04855e-05,-0.030452214411983945
2.04856e-05,-0.028202214411983943
2.04857e-05,-0.027811584411983947
2.04858e-05,-0.028202214411983943
2.04859e-05,-0.026608464411983945
2.0486e-05,-0.024202214411983947
2.04861e-05,-0.023249084411983943
2.04862e-05,-0.024202214411983947
2.04863e-05,-0.024936584411983945
2.04864e-05,-0.024202214411983947
2.04865e-05,-0.022045964411983948
2.04866e-05,-0.020202214411983943
2.04867e-05,-0.019717834411983944
2.04868e-05,-0.020202214411983943
2.04869e-05,-0.019405334411983943
2.0487e-05,-0.016202214411983946
2.04871e-05,-0.011483464411983946
2.04872e-05,-0.008202211411983946
2.04873e-05,-0.007780336411983946
2.04874e-05,-0.008202211411983946
2.04875e-05,-0.006999086411983946
2.04876e-05,-0.004202211411983946
2.04877e-05,-0.0016397114119839462
2.04878e-05,-0.0002022112665179462
2.04879e-05,9.136880160538069e-07
2.0488e-05,-0.0002022112665179462
2.04881e-05,-0.0004990863119839462
2.04882e-05,-0.0002022112665179462
2.04883e-05,0.0012352885880160538
2.04884e-05,0.003797788588016054
2.04885e-05,0.006454038588016054
2.04886e-05,0.007797788588016054
2.04887e-05,0.006610288588016054
2.04888e-05,0.003797788588016054
2.04889e-05,0.002047788588016054
2.0489e-05,0.003797788588016054
2.04891e-05,0.008391538588016053
2.04892e-05,0.011797785588016054
2.04893e-05,0.010860285588016053
2.04894e-05,0.007797788588016054
2.04895e-05,0.006282163588016054
2.04896e-05,0.007797788588016054
2.04897e-05,0.010454035588016055
2.04898e-05,0.011797785588016054
2.04899e-05,0.010469665588016054
2.049e-05,0.007797788588016054
2.04901e-05,0.005235288588016054
2.04902e-05,0.003797788588016054
2.04903e-05,0.003485288588016054
2.04904e-05,0.003797788588016054
2.04905e-05,0.004360288588016054
2.04906e-05,0.003797788588016054
2.04907e-05,0.0019384135880160538
2.04908e-05,-0.0002022112665179462
2.04909e-05,-0.0007022113119839462
2.0491e-05,-0.0002022112665179462
2.04911e-05,0.0013915385880160537
2.04912e-05,0.003797788588016054
2.04913e-05,0.006547788588016054
2.04914e-05,0.007797788588016054
2.04915e-05,0.007391538588016054
2.04916e-05,0.007797788588016054
2.04917e-05,0.011157165588016054
2.04918e-05,0.015797785588016054
2.04919e-05,0.01781341558801605
2.0492e-05,0.015797785588016054
2.04921e-05,0.011235285588016054
2.04922e-05,0.007797788588016054
2.04923e-05,0.008063413588016054
2.04924e-05,0.011797785588016054
2.04925e-05,0.015672785588016054
2.04926e-05,0.015797785588016054
2.04927e-05,0.012672785588016053
2.04928e-05,0.011797785588016054
2.04929e-05,0.015782165588016053
2.0493e-05,0.01979778558801605
2.04931e-05,0.019016535588016054
2.04932e-05,0.015797785588016054
2.04933e-05,0.014688415588016054
2.04934e-05,0.015797785588016054
2.04935e-05,0.016219665588016054
2.04936e-05,0.015797785588016054
2.04937e-05,0.015594665588016055
2.04938e-05,0.015797785588016054
2.04939e-05,0.015719665588016053
2.0494e-05,0.015797785588016054
2.04941e-05,0.016047785588016054
2.04942e-05,0.015797785588016054
2.04943e-05,0.014344665588016054
2.04944e-05,0.011797785588016054
2.04945e-05,0.009250913588016054
2.04946e-05,0.007797788588016054
2.04947e-05,0.007813413588016054
2.04948e-05,0.007797788588016054
2.04949e-05,0.007547788588016054
2.0495e-05,0.007797788588016054
2.04951e-05,0.009704038588016054
2.04952e-05,0.011797785588016054
2.04953e-05,0.012657165588016054
2.04954e-05,0.011797785588016054
2.04955e-05,0.010938415588016054
2.04956e-05,0.011797785588016054
2.04957e-05,0.014219665588016054
2.04958e-05,0.015797785588016054
2.04959e-05,0.015422785588016054
2.0496e-05,0.015797785588016054
2.04961e-05,0.018063415588016052
2.04962e-05,0.01979778558801605
2.04963e-05,0.018282165588016056
2.04964e-05,0.015797785588016054
2.04965e-05,0.015235285588016054
2.04966e-05,0.015797785588016054
2.04967e-05,0.014625915588016054
2.04968e-05,0.011797785588016054
2.04969e-05,0.009110288588016054
2.0497e-05,0.007797788588016054
2.04971e-05,0.008672788588016053
2.04972e-05,0.011797785588016054
2.04973e-05,0.015250915588016055
2.04974e-05,0.015797785588016054
2.04975e-05,0.012125915588016054
2.04976e-05,0.007797788588016054
2.04977e-05,0.006297788588016054
2.04978e-05,0.007797788588016054
2.04979e-05,0.009110288588016054
2.0498e-05,0.007797788588016054
2.04981e-05,0.003797788588016054
2.04982e-05,-0.0002022112665179462
2.04983e-05,-0.002670961411983946
2.04984e-05,-0.004202211411983946
2.04985e-05,-0.006014711411983946
2.04986e-05,-0.008202211411983946
2.04987e-05,-0.009217836411983947
2.04988e-05,-0.008202211411983946
2.04989e-05,-0.006780336411983947
2.0499e-05,-0.008202211411983946
2.04991e-05,-0.012624084411983946
2.04992e-05,-0.016202214411983946
2.04993e-05,-0.016342834411983947
2.04994e-05,-0.016202214411983946
2.04995e-05,-0.019295964411983946
2.04996e-05,-0.024202214411983947
2.04997e-05,-0.02634283441198395
2.04998e-05,-0.024202214411983947
2.04999e-05,-0.020608464411983947
2.05e-05,-0.020202214411983943
2.05001e-05,-0.024045964411983943
2.05002e-05,-0.028202214411983943
2.05003e-05,-0.028874084411983948
2.05004e-05,-0.028202214411983943
2.05005e-05,-0.029327214411983944
2.05006e-05,-0.03220221441198395
2.05007e-05,-0.034358464411983945
2.05008e-05,-0.03620221441198394
2.05009e-05,-0.037405334411983945
2.0501e-05,-0.03620221441198394
2.05011e-05,-0.03171783441198395
2.05012e-05,-0.028202214411983943
2.05013e-05,-0.027905334411983944
2.05014e-05,-0.028202214411983943
2.05015e-05,-0.02628033441198395
2.05016e-05,-0.024202214411983947
2.05017e-05,-0.02515533441198395
2.05018e-05,-0.028202214411983943
2.05019e-05,-0.029717834411983945
2.0502e-05,-0.028202214411983943
2.05021e-05,-0.025452214411983948
2.05022e-05,-0.024202214411983947
2.05023e-05,-0.025764714411983948
2.05024e-05,-0.028202214411983943
2.05025e-05,-0.027999084411983947
2.05026e-05,-0.024202214411983947
2.05027e-05,-0.018999084411983946
2.05028e-05,-0.016202214411983946
2.05029e-05,-0.01828033441198395
2.0503e-05,-0.024202214411983947
2.05031e-05,-0.029295964411983948
2.05032e-05,-0.028202214411983943
2.05033e-05,-0.021280334411983945
2.05034e-05,-0.016202214411983946
2.05035e-05,-0.01740533441198395
2.05036e-05,-0.020202214411983943
2.05037e-05,-0.019030334411983943
2.05038e-05,-0.016202214411983946
2.05039e-05,-0.016608464411983943
2.0504e-05,-0.020202214411983943
2.05041e-05,-0.02217096441198395
2.05042e-05,-0.020202214411983943
2.05043e-05,-0.015639714411983946
2.05044e-05,-0.012202214411983946
2.05045e-05,-0.011764714411983946
2.05046e-05,-0.012202214411983946
2.05047e-05,-0.010842834411983946
2.05048e-05,-0.008202211411983946
2.05049e-05,-0.005983461411983946
2.0505e-05,-0.004202211411983946
2.05051e-05,-0.0029990864119839463
2.05052e-05,-0.004202211411983946
2.05053e-05,-0.008358461411983946
2.05054e-05,-0.012202214411983946
2.05055e-05,-0.011936584411983947
2.05056e-05,-0.008202211411983946
2.05057e-05,-0.0034678364119839463
2.05058e-05,-0.0002022112665179462
2.05059e-05,0.0018602885880160537
2.0506e-05,0.003797788588016054
2.05061e-05,0.006172788588016054
2.05062e-05,0.007797788588016054
2.05063e-05,0.007907163588016054
2.05064e-05,0.007797788588016054
2.05065e-05,0.009032163588016054
2.05066e-05,0.011797785588016054
2.05067e-05,0.014438415588016054
2.05068e-05,0.015797785588016054
2.05069e-05,0.015797785588016054
2.0507e-05,0.015797785588016054
2.05071e-05,0.016000915588016057
2.05072e-05,0.015797785588016054
2.05073e-05,0.015032165588016054
2.05074e-05,0.015797785588016054
2.05075e-05,0.019250915588016053
2.05076e-05,0.023797785588016054
2.05077e-05,0.025922785588016056
2.05078e-05,0.023797785588016054
2.05079e-05,0.019063415588016053
2.0508e-05,0.015797785588016054
2.05081e-05,0.015672785588016054
2.05082e-05,0.015797785588016054
2.05083e-05,0.014875915588016054
2.05084e-05,0.015797785588016054
2.05085e-05,0.021235285588016052
2.05086e-05,0.02779778558801605
2.05087e-05,0.030250915588016056
2.05088e-05,0.02779778558801605
2.05089e-05,0.024219665588016054
2.0509e-05,0.023797785588016054
2.05091e-05,0.026454035588016053
2.05092e-05,0.02779778558801605
2.05093e-05,0.025454035588016052
2.05094e-05,0.023797785588016054
2.05095e-05,0.025797785588016056
2.05096e-05,0.02779778558801605
2.05097e-05,0.025954035588016053
2.05098e-05,0.023797785588016054
2.05099e-05,0.025485285588016056
2.051e-05,0.02779778558801605
2.05101e-05,0.026516535588016053
2.05102e-05,0.023797785588016054
2.05103e-05,0.02339153558801605
2.05104e-05,0.023797785588016054
2.05105e-05,0.023313415588016057
2.05106e-05,0.023797785588016054
2.05107e-05,0.026610285588016057
2.05108e-05,0.02779778558801605
2.05109e-05,0.025391535588016052
2.0511e-05,0.023797785588016054
2.05111e-05,0.027016535588016054
2.05112e-05,0.031797785588016055
2.05113e-05,0.033032165588016055
2.05114e-05,0.031797785588016055
2.05115e-05,0.031094665588016053
2.05116e-05,0.031797785588016055
2.05117e-05,0.032032165588016054
2.05118e-05,0.031797785588016055
2.05119e-05,0.030688415588016056
2.0512e-05,0.02779778558801605
2.05121e-05,0.023172785588016054
2.05122e-05,0.01979778558801605
2.05123e-05,0.019219665588016056
2.05124e-05,0.01979778558801605
2.05125e-05,0.019813415588016053
2.05126e-05,0.01979778558801605
2.05127e-05,0.021438415588016055
2.05128e-05,0.023797785588016054
2.05129e-05,0.023797785588016054
2.0513e-05,0.01979778558801605
2.05131e-05,0.013110285588016054
2.05132e-05,0.007797788588016054
2.05133e-05,0.007360288588016054
2.05134e-05,0.011797785588016054
2.05135e-05,0.01645403558801605
2.05136e-05,0.015797785588016054
2.05137e-05,0.009313413588016054
2.05138e-05,0.003797788588016054
2.05139e-05,0.003454038588016054
2.0514e-05,0.003797788588016054
2.05141e-05,0.00037591378801605385
2.05142e-05,-0.004202211411983946
2.05143e-05,-0.005139711411983946
2.05144e-05,-0.004202211411983946
2.05145e-05,-0.005249086411983946
2.05146e-05,-0.008202211411983946
2.05147e-05,-0.009405336411983945
2.05148e-05,-0.008202211411983946
2.05149e-05,-0.005795961411983947
2.0515e-05,-0.004202211411983946
2.05151e-05,-0.004842836411983946
2.05152e-05,-0.008202211411983946
2.05153e-05,-0.011952214411983946
2.05154e-05,-0.012202214411983946
2.05155e-05,-0.008999086411983947
2.05156e-05,-0.008202211411983946
2.05157e-05,-0.012436584411983946
2.05158e-05,-0.016202214411983946
2.05159e-05,-0.014686584411983946
2.0516e-05,-0.012202214411983946
2.05161e-05,-0.013624084411983947
2.05162e-05,-0.016202214411983946
2.05163e-05,-0.015139714411983946
2.05164e-05,-0.012202214411983946
2.05165e-05,-0.011342834411983947
2.05166e-05,-0.012202214411983946
2.05167e-05,-0.012499084411983946
2.05168e-05,-0.012202214411983946
2.05169e-05,-0.013233464411983946
2.0517e-05,-0.016202214411983946
2.05171e-05,-0.01945221441198395
2.05172e-05,-0.020202214411983943
2.05173e-05,-0.01809283441198395
2.05174e-05,-0.016202214411983946
2.05175e-05,-0.017327214411983947
2.05176e-05,-0.020202214411983943
2.05177e-05,-0.02149908441198395
2.05178e-05,-0.020202214411983943
2.05179e-05,-0.01853033441198395
2.0518e-05,-0.020202214411983943
2.05181e-05,-0.025045964411983944
2.05182e-05,-0.028202214411983943
2.05183e-05,-0.026608464411983945
2.05184e-05,-0.024202214411983947
2.05185e-05,-0.024280334411983948
2.05186e-05,-0.024202214411983947
2.05187e-05,-0.021405334411983945
2.05188e-05,-0.020202214411983943
2.05189e-05,-0.023905334411983947
2.0519e-05,-0.028202214411983943
2.05191e-05,-0.027545964411983946
2.05192e-05,-0.024202214411983947
2.05193e-05,-0.022905334411983946
2.05194e-05,-0.024202214411983947
2.05195e-05,-0.02515533441198395
2.05196e-05,-0.024202214411983947
2.05197e-05,-0.021905334411983945
2.05198e-05,-0.020202214411983943
2.05199e-05,-0.019874084411983947
2.052e-05,-0.020202214411983943
2.05201e-05,-0.020061584411983947
2.05202e-05,-0.020202214411983943
2.05203e-05,-0.020827214411983944
2.05204e-05,-0.020202214411983943
2.05205e-05,-0.017624084411983945
2.05206e-05,-0.016202214411983946
2.05207e-05,-0.016999084411983945
2.05208e-05,-0.016202214411983946
2.05209e-05,-0.011717834411983947
2.0521e-05,-0.008202211411983946
2.05211e-05,-0.009639711411983946
2.05212e-05,-0.012202214411983946
2.05213e-05,-0.011155334411983946
2.05214e-05,-0.008202211411983946
2.05215e-05,-0.007452211411983946
2.05216e-05,-0.008202211411983946
2.05217e-05,-0.008202211411983946
2.05218e-05,-0.008202211411983946
2.05219e-05,-0.008936586411983947
2.0522e-05,-0.008202211411983946
2.05221e-05,-0.005311586411983946
2.05222e-05,-0.004202211411983946
2.05223e-05,-0.0066084614119839465
2.05224e-05,-0.008202211411983946
2.05225e-05,-0.004999086411983946
2.05226e-05,-0.0002022112665179462
2.05227e-05,0.0012509135880160538
2.05228e-05,-0.0002022112665179462
2.05229e-05,-0.0011553363119839461
2.0523e-05,-0.0002022112665179462
2.05231e-05,0.0017196635880160538
2.05232e-05,0.003797788588016054
2.05233e-05,0.004938413588016053
2.05234e-05,0.003797788588016054
2.05235e-05,0.0010009135880160538
2.05236e-05,-0.0002022112665179462
2.05237e-05,0.0015790385880160539
2.05238e-05,0.003797788588016054
2.05239e-05,0.0041259135880160535
2.0524e-05,0.003797788588016054
2.05241e-05,0.0050790385880160535
2.05242e-05,0.007797788588016054
2.05243e-05,0.009438413588016054
2.05244e-05,0.007797788588016054
2.05245e-05,0.004532163588016054
2.05246e-05,0.003797788588016054
2.05247e-05,0.006469663588016054
2.05248e-05,0.007797788588016054
2.05249e-05,0.005188413588016054
2.0525e-05,0.003797788588016054
2.05251e-05,0.008594663588016053
2.05252e-05,0.015797785588016054
2.05253e-05,0.018500915588016052
2.05254e-05,0.015797785588016054
2.05255e-05,0.011375915588016055
2.05256e-05,0.007797788588016054
2.05257e-05,0.006438413588016054
2.05258e-05,0.007797788588016054
2.05259e-05,0.010594665588016054
2.0526e-05,0.011797785588016054
2.05261e-05,0.010875915588016054
2.05262e-05,0.011797785588016054
2.05263e-05,0.017204035588016052
2.05264e-05,0.023797785588016054
2.05265e-05,0.026282165588016056
2.05266e-05,0.023797785588016054
2.05267e-05,0.018125915588016052
2.05268e-05,0.011797785588016054
2.05269e-05,0.007344663588016054
2.0527e-05,0.007797788588016054
2.05271e-05,0.012500915588016054
2.05272e-05,0.015797785588016054
2.05273e-05,0.014282165588016054
2.05274e-05,0.011797785588016054
2.05275e-05,0.012813415588016054
2.05276e-05,0.015797785588016054
2.05277e-05,0.01712591558801605
2.05278e-05,0.015797785588016054
2.05279e-05,0.013579035588016054
2.0528e-05,0.011797785588016054
2.05281e-05,0.009907165588016053
2.05282e-05,0.007797788588016054
2.05283e-05,0.006672788588016054
2.05284e-05,0.007797788588016054
2.05285e-05,0.011704035588016054
2.05286e-05,0.015797785588016054
2.05287e-05,0.016282165588016054
2.05288e-05,0.011797785588016054
2.05289e-05,0.005579038588016054
2.0529e-05,0.003797788588016054
2.05291e-05,0.008860288588016053
2.05292e-05,0.015797785588016054
2.05293e-05,0.018141535588016053
2.05294e-05,0.015797785588016054
2.05295e-05,0.011610285588016054
2.05296e-05,0.007797788588016054
2.05297e-05,0.0050477885880160535
2.05298e-05,0.003797788588016054
2.05299e-05,0.0040165385880160534
2.053e-05,0.003797788588016054
2.05301e-05,0.0019071635880160537
2.05302e-05,-0.0002022112665179462
2.05303e-05,0.00011028878801605383
2.05304e-05,0.003797788588016054
2.05305e-05,0.009266538588016054
2.05306e-05,0.011797785588016054
2.05307e-05,0.009000913588016054
2.05308e-05,0.003797788588016054
2.05309e-05,-0.0005928363119839462
2.0531e-05,-0.004202211411983946
2.05311e-05,-0.0066084614119839465
2.05312e-05,-0.004202211411983946
2.05313e-05,0.002969663588016054
2.05314e-05,0.007797788588016054
2.05315e-05,0.004954038588016053
2.05316e-05,-0.0002022112665179462
2.05317e-05,-0.0014209614119839462
2.05318e-05,-0.0002022112665179462
2.05319e-05,-0.002249086411983946
2.0532e-05,-0.008202211411983946
2.05321e-05,-0.014092834411983945
