3.56e-08,-0.024765942027315677
3.57e-08,-0.029312822027315676
3.58e-08,-0.028765942027315677
3.59e-08,-0.020859692027315677
3.6e-08,-0.012765942027315676
3.61e-08,-0.011359692027315677
3.62e-08,-0.012765942027315676
3.63e-08,-0.011875322027315676
3.64e-08,-0.008765946027315676
3.65e-08,-0.008703446027315676
3.66e-08,-0.012765942027315676
3.67e-08,-0.01920344202731568
3.68e-08,-0.024765942027315677
3.69e-08,-0.02890657202731568
3.7e-08,-0.03276594202731568
3.71e-08,-0.03589094202731567
3.72e-08,-0.03676594202731567
3.73e-08,-0.03332844202731568
3.74e-08,-0.028765942027315677
3.75e-08,-0.026500322027315677
3.76e-08,-0.028765942027315677
3.77e-08,-0.03120344202731568
3.78e-08,-0.028765942027315677
3.79e-08,-0.02096907202731568
3.8e-08,-0.016765942027315676
3.81e-08,-0.02023469202731568
3.82e-08,-0.024765942027315677
3.83e-08,-0.022437822027315677
3.84e-08,-0.016765942027315676
3.85e-08,-0.013703442027315675
3.86e-08,-0.012765942027315676
3.87e-08,-0.008578446027315676
3.88e-08,-0.0007659463324256765
3.89e-08,0.006890303972684324
3.9e-08,0.011234057972684324
3.91e-08,0.011671557972684325
3.92e-08,0.011234057972684324
3.93e-08,0.012296557972684323
3.94e-08,0.015234057972684322
3.95e-08,0.017484057972684323
3.96e-08,0.01923405797268432
3.97e-08,0.01976530797268432
3.98e-08,0.01923405797268432
3.99e-08,0.017890307972684323
4e-08,0.01923405797268432
4.01e-08,0.02262467797268432
4.02e-08,0.02323405797268432
4.03e-08,0.017671557972684323
4.04e-08,0.011234057972684324
4.05e-08,0.009484057972684324
4.06e-08,0.011234057972684324
4.07e-08,0.012343427972684324
4.08e-08,0.011234057972684324
4.09e-08,0.009468427972684323
4.1e-08,0.007234053972684324
4.11e-08,0.004905928972684324
4.12e-08,0.003234053972684323
4.13e-08,0.004062178972684324
4.14e-08,0.007234053972684324
4.15e-08,0.011859057972684325
4.16e-08,0.015234057972684322
4.17e-08,0.016280927972684323
4.18e-08,0.015234057972684322
4.19e-08,0.013468427972684324
4.2e-08,0.011234057972684324
4.21e-08,0.008952803972684324
4.22e-08,0.007234053972684324
4.23e-08,0.008655928972684324
4.24e-08,0.015234057972684322
4.25e-08,0.024984057972684322
4.26e-08,0.03123405797268432
4.27e-08,0.030327807972684324
4.28e-08,0.02723405797268432
4.29e-08,0.02682780797268432
4.3e-08,0.02723405797268432
4.31e-08,0.025124677972684323
4.32e-08,0.02323405797268432
4.33e-08,0.024577807972684322
4.34e-08,0.02723405797268432
4.35e-08,0.027437177972684322
4.36e-08,0.02723405797268432
4.37e-08,0.028859057972684322
4.38e-08,0.03123405797268432
4.39e-08,0.03164030797268433
4.4e-08,0.03123405797268432
4.41e-08,0.030140307972684324
4.42e-08,0.02723405797268432
4.43e-08,0.021171557972684323
4.44e-08,0.015234057972684322
4.45e-08,0.012077807972684323
4.46e-08,0.011234057972684324
4.47e-08,0.010046557972684323
4.48e-08,0.007234053972684324
4.49e-08,0.0042653039726843235
4.5e-08,0.003234053972684323
4.51e-08,0.0042340539726843235
4.52e-08,0.003234053972684323
4.53e-08,-0.0008596963373156765
4.54e-08,-0.004765946027315676
4.55e-08,-0.004875321027315676
4.56e-08,-0.004765946027315676
4.57e-08,-0.006984696027315676
4.58e-08,-0.008765946027315676
4.59e-08,-0.006687821027315676
4.6e-08,-0.004765946027315676
4.61e-08,-0.005359696027315676
4.62e-08,-0.004765946027315676
4.63e-08,-0.00017219632731567652
4.64e-08,0.003234053972684323
4.65e-08,0.0002340536726843234
4.66e-08,-0.004765946027315676
4.67e-08,-0.005297196027315676
4.68e-08,-0.0007659463324256765
4.69e-08,0.003390303972684323
4.7e-08,0.003234053972684323
4.71e-08,-0.0020315710273156764
4.72e-08,-0.008765946027315676
4.73e-08,-0.013953442027315676
4.74e-08,-0.016765942027315676
4.75e-08,-0.017734692027315677
4.76e-08,-0.016765942027315676
4.77e-08,-0.014125322027315677
4.78e-08,-0.012765942027315676
4.79e-08,-0.014125322027315677
4.8e-08,-0.016765942027315676
4.81e-08,-0.018406572027315677
4.82e-08,-0.020765942027315677
4.83e-08,-0.024734692027315677
4.84e-08,-0.028765942027315677
4.85e-08,-0.028828442027315677
4.86e-08,-0.024765942027315677
4.87e-08,-0.018297192027315678
4.88e-08,-0.012765942027315676
4.89e-08,-0.010687821027315676
4.9e-08,-0.012765942027315676
4.91e-08,-0.01637532202731568
4.92e-08,-0.016765942027315676
4.93e-08,-0.012672192027315676
4.94e-08,-0.008765946027315676
4.95e-08,-0.009328446027315676
4.96e-08,-0.012765942027315676
4.97e-08,-0.015422192027315677
4.98e-08,-0.016765942027315676
4.99e-08,-0.01725032202731568
5e-08,-0.016765942027315676
5.01e-08,-0.013469072027315676
5.02e-08,-0.008765946027315676
5.03e-08,-0.004078446027315676
5.04e-08,-0.0007659463324256765
5.05e-08,0.0015309289726843233
5.06e-08,0.003234053972684323
5.07e-08,0.0051559289726843234
5.08e-08,0.007234053972684324
5.09e-08,0.009327807972684324
5.1e-08,0.011234057972684324
5.11e-08,0.012890307972684324
5.12e-08,0.015234057972684322
5.13e-08,0.017609057972684323
5.14e-08,0.01923405797268432
5.15e-08,0.02001530797268432
5.16e-08,0.02323405797268432
5.17e-08,0.028452807972684322
5.18e-08,0.03123405797268432
5.19e-08,0.02795280797268432
5.2e-08,0.02323405797268432
5.21e-08,0.020937177972684323
5.22e-08,0.01923405797268432
5.23e-08,0.015109057972684322
5.24e-08,0.011234057972684324
5.25e-08,0.011546557972684324
5.26e-08,0.015234057972684322
5.27e-08,0.018296557972684323
5.28e-08,0.01923405797268432
5.29e-08,0.01870280797268432
5.3e-08,0.01923405797268432
5.31e-08,0.01998405797268432
5.32e-08,0.01923405797268432
5.33e-08,0.014155927972684324
5.34e-08,0.007234053972684324
5.35e-08,0.00040592897268432345
5.36e-08,-0.004765946027315676
5.37e-08,-0.010250321027315676
5.38e-08,-0.016765942027315676
5.39e-08,-0.02342219202731568
5.4e-08,-0.028765942027315677
5.41e-08,-0.031219072027315678
5.42e-08,-0.03276594202731568
5.43e-08,-0.03506282202731567
5.44e-08,-0.04076594202731568
5.45e-08,-0.046625322027315674
5.46e-08,-0.04876595202731567
5.47e-08,-0.04485969202731568
5.48e-08,-0.04076594202731568
5.49e-08,-0.040125322027315675
5.5e-08,-0.04076594202731568
5.51e-08,-0.038812822027315674
5.52e-08,-0.03676594202731567
5.53e-08,-0.03790657202731568
5.54e-08,-0.04076594202731568
5.55e-08,-0.04251594202731567
5.56e-08,-0.044765942027315674
5.57e-08,-0.04789095202731567
5.58e-08,-0.04876595202731567
5.59e-08,-0.044703442027315674
5.6e-08,-0.04076594202731568
5.61e-08,-0.04021907202731567
5.62e-08,-0.04076594202731568
5.63e-08,-0.03759407202731568
5.64e-08,-0.03276594202731568
5.65e-08,-0.02875032202731568
5.66e-08,-0.024765942027315677
5.67e-08,-0.01985969202731568
5.68e-08,-0.016765942027315676
5.69e-08,-0.01731282202731568
5.7e-08,-0.016765942027315676
5.71e-08,-0.012656572027315675
5.72e-08,-0.008765946027315676
5.73e-08,-0.009984696027315677
5.74e-08,-0.012765942027315676
5.75e-08,-0.013312822027315676
5.76e-08,-0.012765942027315676
5.77e-08,-0.013469072027315676
5.78e-08,-0.012765942027315676
5.79e-08,-0.009672196027315677
5.8e-08,-0.008765946027315676
5.81e-08,-0.012859692027315676
5.82e-08,-0.016765942027315676
5.83e-08,-0.014531572027315677
5.84e-08,-0.008765946027315676
5.85e-08,-0.005890946027315676
5.86e-08,-0.008765946027315676
5.87e-08,-0.014125322027315677
5.88e-08,-0.016765942027315676
5.89e-08,-0.014031572027315677
5.9e-08,-0.008765946027315676
5.91e-08,-0.005203446027315676
5.92e-08,-0.004765946027315676
5.93e-08,-0.005625321027315677
5.94e-08,-0.004765946027315676
5.95e-08,-0.0023753210273156763
5.96e-08,-0.0007659463324256765
5.97e-08,-0.0021565710273156766
5.98e-08,-0.004765946027315676
5.99e-08,-0.006906571027315676
6e-08,-0.008765946027315676
6.01e-08,-0.011094072027315676
6.02e-08,-0.012765942027315676
6.03e-08,-0.012672192027315676
6.04e-08,-0.012765942027315676
6.05e-08,-0.014437822027315677
6.06e-08,-0.016765942027315676
6.07e-08,-0.01631282202731568
6.08e-08,-0.012765942027315676
6.09e-08,-0.007594071027315677
6.1e-08,-0.004765946027315676
6.11e-08,-0.005797196027315676
6.12e-08,-0.008765946027315676
6.13e-08,-0.010187821027315675
6.14e-08,-0.008765946027315676
6.15e-08,-0.005140946027315676
6.16e-08,-0.0007659463324256765
6.17e-08,0.002452803972684323
6.18e-08,0.003234053972684323
6.19e-08,0.0013746789726843235
6.2e-08,-0.0007659463324256765
6.21e-08,-0.0013909463273156764
6.22e-08,-0.0007659463324256765
6.23e-08,-0.0003909463273156765
6.24e-08,-0.0007659463324256765
6.25e-08,-0.0014378213273156764
6.26e-08,-0.0007659463324256765
6.27e-08,0.0013121789726843235
6.28e-08,0.003234053972684323
6.29e-08,0.0037028039726843234
6.3e-08,0.003234053972684323
6.31e-08,0.0021090539726843233
6.32e-08,-0.0007659463324256765
6.33e-08,-0.0055159460273156765
6.34e-08,-0.008765946027315676
6.35e-08,-0.007922196027315677
6.36e-08,-0.004765946027315676
6.37e-08,-0.0023440710273156767
6.38e-08,-0.0007659463324256765
6.39e-08,0.00010905367268432351
6.4e-08,-0.0007659463324256765
6.41e-08,-0.004390946027315676
6.42e-08,-0.008765946027315676
6.43e-08,-0.011609692027315675
6.44e-08,-0.012765942027315676
6.45e-08,-0.014015942027315676
6.46e-08,-0.016765942027315676
6.47e-08,-0.019750322027315678
6.48e-08,-0.020765942027315677
6.49e-08,-0.018500322027315677
6.5e-08,-0.016765942027315676
6.51e-08,-0.017672192027315677
6.52e-08,-0.020765942027315677
6.53e-08,-0.021984692027315678
6.54e-08,-0.020765942027315677
6.55e-08,-0.01715657202731568
6.56e-08,-0.012765942027315676
6.57e-08,-0.008265946027315677
6.58e-08,-0.004765946027315676
6.59e-08,-0.0026721960273156766
6.6e-08,-0.0007659463324256765
6.61e-08,0.0013121789726843235
6.62e-08,0.003234053972684323
6.63e-08,0.0036715539726843234
6.64e-08,0.003234053972684323
6.65e-08,0.0016715539726843234
6.66e-08,-0.0007659463324256765
6.67e-08,-0.0037659460273156767
6.68e-08,-0.004765946027315676
6.69e-08,-0.0030471960273156765
6.7e-08,-0.0007659463324256765
6.71e-08,-0.0003440713273156765
6.72e-08,-0.0007659463324256765
6.73e-08,-0.0006878213273156765
6.74e-08,-0.0007659463324256765
6.75e-08,-0.0026409460273156765
6.76e-08,-0.004765946027315676
6.77e-08,-0.0065471960273156765
6.78e-08,-0.008765946027315676
6.79e-08,-0.012078442027315676
6.8e-08,-0.012765942027315676
6.81e-08,-0.011297192027315677
6.82e-08,-0.012765942027315676
6.83e-08,-0.020609692027315676
6.84e-08,-0.028765942027315677
6.85e-08,-0.03167219202731568
6.86e-08,-0.03276594202731568
6.87e-08,-0.037328442027315674
6.88e-08,-0.044765942027315674
6.89e-08,-0.049906572027315674
6.9e-08,-0.052765952027315675
6.91e-08,-0.05325032202731567
6.92e-08,-0.052765952027315675
6.93e-08,-0.05017220202731568
6.94e-08,-0.04876595202731567
6.95e-08,-0.048562822027315676
6.96e-08,-0.04876595202731567
6.97e-08,-0.04592219202731567
6.98e-08,-0.04076594202731568
6.99e-08,-0.034156572027315674
7e-08,-0.028765942027315677
7.01e-08,-0.025719072027315677
7.02e-08,-0.024765942027315677
7.03e-08,-0.02490657202731568
7.04e-08,-0.024765942027315677
7.05e-08,-0.022500322027315677
7.06e-08,-0.016765942027315676
7.07e-08,-0.009375321027315676
7.08e-08,-0.004765946027315676
7.09e-08,-0.005875321027315676
7.1e-08,-0.008765946027315676
7.11e-08,-0.008672196027315676
7.12e-08,-0.004765946027315676
7.13e-08,6.217867268432347e-05
7.14e-08,0.003234053972684323
7.15e-08,0.0036246789726843234
7.16e-08,0.003234053972684323
7.17e-08,0.0028590539726843236
7.18e-08,0.003234053972684323
7.19e-08,0.004155928972684323
7.2e-08,0.007234053972684324
7.21e-08,0.010796557972684324
7.22e-08,0.011234057972684324
7.23e-08,0.005734053972684324
7.24e-08,-0.0007659463324256765
7.25e-08,-0.004031571027315676
7.26e-08,-0.004765946027315676
7.27e-08,-0.006187821027315676
7.28e-08,-0.008765946027315676
7.29e-08,-0.011000322027315676
7.3e-08,-0.012765942027315676
7.31e-08,-0.014422192027315676
7.32e-08,-0.016765942027315676
7.33e-08,-0.017765942027315677
7.34e-08,-0.016765942027315676
7.35e-08,-0.013672192027315675
7.36e-08,-0.012765942027315676
7.37e-08,-0.014984692027315677
7.38e-08,-0.016765942027315676
7.39e-08,-0.013890942027315676
7.4e-08,-0.008765946027315676
7.41e-08,-0.0045940710273156765
7.42e-08,-0.0007659463324256765
7.43e-08,0.0029840539726843232
7.44e-08,0.003234053972684323
7.45e-08,-0.0014065713273156764
7.46e-08,-0.004765946027315676
7.47e-08,-0.002953446027315677
7.48e-08,-0.0007659463324256765
7.49e-08,-0.0027971960273156767
7.5e-08,-0.004765946027315676
7.51e-08,-0.0017815710273156767
7.52e-08,0.003234053972684323
7.53e-08,0.004812178972684324
7.54e-08,0.003234053972684323
7.55e-08,0.0023434289726843235
7.56e-08,0.003234053972684323
7.57e-08,0.004046553972684324
7.58e-08,0.003234053972684323
7.59e-08,0.0010153039726843237
7.6e-08,-0.0007659463324256765
7.61e-08,9.34286726843235e-05
7.62e-08,0.003234053972684323
7.63e-08,0.006374678972684324
7.64e-08,0.007234053972684324
7.65e-08,0.005640303972684324
7.66e-08,0.003234053972684323
7.67e-08,0.003296553972684323
7.68e-08,0.007234053972684324
7.69e-08,0.012937177972684323
7.7e-08,0.015234057972684322
7.71e-08,0.011952807972684323
7.72e-08,0.007234053972684324
7.73e-08,0.006546553972684324
7.74e-08,0.011234057972684324
7.75e-08,0.017046557972684322
7.76e-08,0.01923405797268432
7.77e-08,0.016796557972684322
7.78e-08,0.015234057972684322
7.79e-08,0.016999677972684323
7.8e-08,0.01923405797268432
7.81e-08,0.016921557972684322
7.82e-08,0.011234057972684324
7.83e-08,0.006046553972684324
7.84e-08,0.003234053972684323
7.85e-08,0.0012809289726843235
7.86e-08,-0.0007659463324256765
7.87e-08,-0.002953446027315677
7.88e-08,-0.004765946027315676
7.89e-08,-0.0045159460273156765
7.9e-08,-0.0007659463324256765
7.91e-08,0.003984053972684324
7.92e-08,0.003234053972684323
7.93e-08,-0.004781571027315676
7.94e-08,-0.012765942027315676
7.95e-08,-0.015375322027315676
7.96e-08,-0.016765942027315676
7.97e-08,-0.02121907202731568
7.98e-08,-0.024765942027315677
7.99e-08,-0.021906572027315677
8e-08,-0.016765942027315676
8.01e-08,-0.015953442027315676
8.02e-08,-0.020765942027315677
8.03e-08,-0.026000322027315677
8.04e-08,-0.028765942027315677
8.05e-08,-0.027500322027315678
8.06e-08,-0.024765942027315677
8.07e-08,-0.022031572027315677
8.08e-08,-0.020765942027315677
8.09e-08,-0.01935969202731568
8.1e-08,-0.016765942027315676
8.11e-08,-0.012687822027315675
8.12e-08,-0.008765946027315676
8.13e-08,-0.006250321027315676
8.14e-08,-0.004765946027315676
8.15e-08,-0.0033128210273156767
8.16e-08,-0.0007659463324256765
8.17e-08,0.0018746789726843236
8.18e-08,0.003234053972684323
8.19e-08,0.001968428972684323
8.2e-08,-0.0007659463324256765
8.21e-08,-0.0034534460273156764
8.22e-08,-0.004765946027315676
8.23e-08,-0.0038596960273156768
8.24e-08,-0.0007659463324256765
8.25e-08,0.0037965539726843235
8.26e-08,0.007234053972684324
8.27e-08,0.007952803972684323
8.28e-08,0.007234053972684324
8.29e-08,0.006780928972684324
8.3e-08,0.007234053972684324
8.31e-08,0.008405928972684324
8.32e-08,0.011234057972684324
8.33e-08,0.014249677972684324
8.34e-08,0.015234057972684322
8.35e-08,0.012015307972684323
8.36e-08,0.007234053972684324
8.37e-08,0.004093428972684324
8.38e-08,0.003234053972684323
8.39e-08,0.0025309289726843233
8.4e-08,-0.0007659463324256765
8.41e-08,-0.005703446027315676
8.42e-08,-0.008765946027315676
8.43e-08,-0.006234696027315676
8.44e-08,-0.0007659463324256765
8.45e-08,0.004624678972684324
8.46e-08,0.007234053972684324
8.47e-08,0.007859053972684323
8.48e-08,0.007234053972684324
8.49e-08,0.006749678972684324
8.5e-08,0.007234053972684324
8.51e-08,0.010124677972684324
8.52e-08,0.015234057972684322
8.53e-08,0.020609057972684322
8.54e-08,0.02323405797268432
8.55e-08,0.02171842797268432
8.56e-08,0.01923405797268432
8.57e-08,0.019437177972684322
8.58e-08,0.02323405797268432
8.59e-08,0.028077807972684322
8.6e-08,0.03123405797268432
8.61e-08,0.031499677972684326
8.62e-08,0.03123405797268432
8.63e-08,0.03132780797268433
8.64e-08,0.03123405797268432
8.65e-08,0.029421557972684323
8.66e-08,0.02723405797268432
8.67e-08,0.02618717797268432
8.68e-08,0.02723405797268432
8.69e-08,0.028140307972684322
8.7e-08,0.02723405797268432
8.71e-08,0.024593427972684323
8.72e-08,0.02323405797268432
8.73e-08,0.02379655797268432
8.74e-08,0.02323405797268432
8.75e-08,0.01837467797268432
8.76e-08,0.011234057972684324
8.77e-08,0.006702803972684324
8.78e-08,0.007234053972684324
8.79e-08,0.010530927972684324
8.8e-08,0.011234057972684324
8.81e-08,0.007624678972684323
8.82e-08,0.003234053972684323
8.83e-08,0.0025934289726843233
8.84e-08,0.003234053972684323
8.85e-08,0.0021871789726843234
8.86e-08,-0.0007659463324256765
8.87e-08,-0.0029690710273156764
8.88e-08,-0.004765946027315676
8.89e-08,-0.004781571027315676
8.9e-08,-0.0007659463324256765
8.91e-08,0.008015303972684323
8.92e-08,0.015234057972684322
8.93e-08,0.01582780797268432
8.94e-08,0.011234057972684324
8.95e-08,0.007155928972684324
8.96e-08,0.007234053972684324
8.97e-08,0.011046557972684324
8.98e-08,0.015234057972684322
8.99e-08,0.017734057972684323
9e-08,0.01923405797268432
9.01e-08,0.020984057972684322
9.02e-08,0.02323405797268432
9.03e-08,0.024280927972684323
9.04e-08,0.02323405797268432
9.05e-08,0.021827807972684323
9.06e-08,0.02323405797268432
9.07e-08,0.027718427972684322
9.08e-08,0.03123405797268432
9.09e-08,0.03021842797268432
9.1e-08,0.02723405797268432
9.11e-08,0.02606217797268432
9.12e-08,0.02723405797268432
9.13e-08,0.028952807972684323
9.14e-08,0.03123405797268432
9.15e-08,0.03381217797268433
9.16e-08,0.03523405797268433
9.17e-08,0.033718427972684324
9.18e-08,0.03123405797268432
9.19e-08,0.029312177972684324
9.2e-08,0.02723405797268432
9.21e-08,0.024546557972684322
9.22e-08,0.02323405797268432
9.23e-08,0.02389030797268432
9.24e-08,0.02323405797268432
9.25e-08,0.02020280797268432
9.26e-08,0.01923405797268432
9.27e-08,0.023374677972684322
9.28e-08,0.02723405797268432
9.29e-08,0.02624967797268432
9.3e-08,0.02323405797268432
9.31e-08,0.02282780797268432
9.32e-08,0.02323405797268432
9.33e-08,0.021280927972684324
9.34e-08,0.01923405797268432
9.35e-08,0.020327807972684322
9.36e-08,0.02323405797268432
9.37e-08,0.025312177972684324
9.38e-08,0.02723405797268432
9.39e-08,0.028890307972684322
9.4e-08,0.02723405797268432
9.41e-08,0.020999677972684323
9.42e-08,0.015234057972684322
9.43e-08,0.014218427972684324
9.44e-08,0.015234057972684322
9.45e-08,0.015155927972684323
9.46e-08,0.015234057972684322
9.47e-08,0.017624677972684324
9.48e-08,0.01923405797268432
9.49e-08,0.017687177972684324
9.5e-08,0.015234057972684322
9.51e-08,0.01604655797268432
9.52e-08,0.01923405797268432
9.53e-08,0.022046557972684323
9.54e-08,0.02323405797268432
9.55e-08,0.02326530797268432
9.56e-08,0.02323405797268432
9.57e-08,0.023374677972684322
9.58e-08,0.02323405797268432
9.59e-08,0.02271842797268432
9.6e-08,0.02323405797268432
9.61e-08,0.024234057972684322
9.62e-08,0.02323405797268432
9.63e-08,0.01982780797268432
9.64e-08,0.01923405797268432
9.65e-08,0.023624677972684322
9.66e-08,0.02723405797268432
9.67e-08,0.024796557972684322
9.68e-08,0.01923405797268432
9.69e-08,0.016187177972684322
9.7e-08,0.015234057972684322
9.71e-08,0.013796557972684325
9.72e-08,0.011234057972684324
9.73e-08,0.011187177972684323
9.74e-08,0.015234057972684322
9.75e-08,0.022046557972684323
9.76e-08,0.02723405797268432
9.77e-08,0.028265307972684322
9.78e-08,0.02723405797268432
9.79e-08,0.02785905797268432
9.8e-08,0.03123405797268432
9.81e-08,0.03351530797268432
9.82e-08,0.03123405797268432
9.83e-08,0.024343427972684323
9.84e-08,0.01923405797268432
9.85e-08,0.01973405797268432
9.86e-08,0.02323405797268432
9.87e-08,0.024405927972684323
9.88e-08,0.02323405797268432
9.89e-08,0.021609057972684323
9.9e-08,0.01923405797268432
9.91e-08,0.01629655797268432
9.92e-08,0.015234057972684322
9.93e-08,0.016687177972684323
9.94e-08,0.015234057972684322
9.95e-08,0.008999678972684324
9.96e-08,0.003234053972684323
9.97e-08,0.004687178972684324
9.98e-08,0.011234057972684324
9.99e-08,0.017374677972684324
1e-07,0.01923405797268432
1.001e-07,0.01865592797268432
1.002e-07,0.01923405797268432
1.003e-07,0.02171842797268432
1.004e-07,0.02323405797268432
1.005e-07,0.021515307972684323
1.006e-07,0.01923405797268432
1.007e-07,0.019749677972684322
1.008e-07,0.02323405797268432
1.009e-07,0.025249677972684324
1.01e-07,0.02323405797268432
1.011e-07,0.01828092797268432
1.012e-07,0.015234057972684322
1.013e-07,0.016452807972684322
1.014e-07,0.01923405797268432
1.015e-07,0.01915592797268432
1.016e-07,0.015234057972684322
1.017e-07,0.011155927972684323
1.018e-07,0.011234057972684324
1.019e-07,0.014609057972684324
