4.34356e-05,-0.0025721757488862927
4.34357e-05,-0.004228425748886293
4.34358e-05,-0.0025721757488862927
4.34359e-05,0.0003809522511137066
4.3436e-05,0.0014278222511137067
4.34361e-05,0.000615322251113706
4.34362e-05,0.0014278222511137067
4.34363e-05,0.004521572251113706
4.34364e-05,0.005427822251113707
4.34365e-05,0.0014122022511137058
4.34366e-05,-0.0025721757488862927
4.34367e-05,-0.0016971757488862937
4.34368e-05,0.0014278222511137067
4.34369e-05,0.0011153222511137064
4.3437e-05,-0.0025721757488862927
4.34371e-05,-0.005853425748886294
4.34372e-05,-0.006572175748886294
4.34373e-05,-0.004790925748886294
4.34374e-05,-0.0025721757488862927
4.34375e-05,-0.0014628007488862935
4.34376e-05,-0.0025721757488862927
4.34377e-05,-0.004962800748886294
4.34378e-05,-0.006572175748886294
4.34379e-05,-0.005619050748886294
4.3438e-05,-0.0025721757488862927
4.34381e-05,0.0015059522511137059
4.34382e-05,0.005427822251113707
4.34383e-05,0.007240322251113705
4.34384e-05,0.005427822251113707
4.34385e-05,0.0005528222511137059
4.34386e-05,-0.0025721757488862927
4.34387e-05,-0.0012753007488862933
4.34388e-05,0.0014278222511137067
4.34389e-05,0.0019122022511137062
4.3439e-05,0.0014278222511137067
4.34391e-05,0.001662202251113706
4.34392e-05,0.0014278222511137067
4.34393e-05,-0.0006815507488862928
4.34394e-05,-0.0025721757488862927
4.34395e-05,-0.0014471757488862935
4.34396e-05,0.0014278222511137067
4.34397e-05,0.002849702251113707
4.34398e-05,0.0014278222511137067
4.34399e-05,-0.0014471757488862935
4.344e-05,-0.0025721757488862927
4.34401e-05,-0.000884675748886293
4.34402e-05,0.0014278222511137067
4.34403e-05,0.0019747022511137063
4.34404e-05,0.0014278222511137067
4.34405e-05,0.0011778222511137065
4.34406e-05,0.0014278222511137067
4.34407e-05,0.0003028222511137057
4.34408e-05,-0.0025721757488862927
4.34409e-05,-0.005759675748886294
4.3441e-05,-0.006572175748886294
4.34411e-05,-0.004572175748886294
4.34412e-05,-0.0025721757488862927
4.34413e-05,-0.0035409257488862936
4.34414e-05,-0.006572175748886294
4.34415e-05,-0.009165925748886293
4.34416e-05,-0.010572175960747294
4.34417e-05,-0.010994050948886294
4.34418e-05,-0.010572175960747294
4.34419e-05,-0.009634675948886293
4.3442e-05,-0.010572175960747294
4.34421e-05,-0.013306550748886294
4.34422e-05,-0.014572175748886293
4.34423e-05,-0.012494050748886293
4.34424e-05,-0.010572175960747294
4.34425e-05,-0.010900300948886294
4.34426e-05,-0.010572175960747294
4.34427e-05,-0.006681550748886294
4.34428e-05,-0.0025721757488862927
4.34429e-05,-0.002900300748886294
4.3443e-05,-0.006572175748886294
4.34431e-05,-0.009759675948886293
4.34432e-05,-0.010572175960747294
4.34433e-05,-0.009431550748886294
4.34434e-05,-0.006572175748886294
4.34435e-05,-0.0034471757488862935
4.34436e-05,-0.0025721757488862927
4.34437e-05,-0.004556550748886294
4.34438e-05,-0.006572175748886294
4.34439e-05,-0.006525300748886294
4.3444e-05,-0.006572175748886294
4.34441e-05,-0.008478425748886294
4.34442e-05,-0.010572175960747294
4.34443e-05,-0.010103425948886293
4.34444e-05,-0.006572175748886294
4.34445e-05,-0.002040925748886294
4.34446e-05,0.0014278222511137067
4.34447e-05,0.0034590722511137068
4.34448e-05,0.005427822251113707
4.34449e-05,0.005943452251113706
4.3445e-05,0.0014278222511137067
4.34451e-05,-0.007994050748886294
4.34452e-05,-0.014572175748886293
4.34453e-05,-0.012462800748886293
4.34454e-05,-0.006572175748886294
4.34455e-05,-0.0033065507488862934
4.34456e-05,-0.0025721757488862927
4.34457e-05,-0.0007753007488862929
4.34458e-05,0.0014278222511137067
4.34459e-05,0.0019434522511137062
4.3446e-05,0.0014278222511137067
4.34461e-05,0.0022715722511137057
4.34462e-05,0.005427822251113707
4.34463e-05,0.008693452251113705
4.34464e-05,0.009427822251113707
4.34465e-05,0.007005952251113707
4.34466e-05,0.005427822251113707
4.34467e-05,0.0061309522511137065
4.34468e-05,0.005427822251113707
4.34469e-05,0.0008965722511137062
4.3447e-05,-0.0025721757488862927
4.34471e-05,-0.00021279774888629394
4.34472e-05,0.005427822251113707
4.34473e-05,0.008849702251113705
4.34474e-05,0.009427822251113707
4.34475e-05,0.009240322251113707
4.34476e-05,0.009427822251113707
4.34477e-05,0.008646572251113706
4.34478e-05,0.005427822251113707
4.34479e-05,0.0005684522511137068
4.3448e-05,-0.0025721757488862927
4.34481e-05,-0.0025565507488862927
4.34482e-05,-0.0025721757488862927
4.34483e-05,-0.003931550748886294
4.34484e-05,-0.0025721757488862927
4.34485e-05,0.003818452251113706
4.34486e-05,0.009427822251113707
4.34487e-05,0.008834072251113706
4.34488e-05,0.005427822251113707
4.34489e-05,0.004459072251113706
4.3449e-05,0.005427822251113707
4.34491e-05,0.004521572251113706
4.34492e-05,0.0014278222511137067
4.34493e-05,-0.0015878007488862936
4.34494e-05,-0.0025721757488862927
4.34495e-05,-0.002181550748886294
4.34496e-05,-0.0025721757488862927
4.34497e-05,-0.0037596757488862938
4.34498e-05,-0.0025721757488862927
4.34499e-05,0.0021153222511137073
4.345e-05,0.005427822251113707
4.34501e-05,0.0038809522511137062
4.34502e-05,0.0014278222511137067
4.34503e-05,0.001724702251113706
4.34504e-05,0.0014278222511137067
4.34505e-05,-0.002728425748886293
4.34506e-05,-0.006572175748886294
4.34507e-05,-0.005587800748886294
4.34508e-05,-0.0025721757488862927
4.34509e-05,-0.001947175748886294
4.3451e-05,-0.0025721757488862927
4.34511e-05,-0.0012284257488862933
4.34512e-05,0.0014278222511137067
4.34513e-05,0.002599702251113707
4.34514e-05,0.0014278222511137067
4.34515e-05,-0.000884675748886293
4.34516e-05,-0.0025721757488862927
4.34517e-05,-0.002978425748886294
4.34518e-05,-0.0025721757488862927
4.34519e-05,-0.0023378007488862942
4.3452e-05,-0.0025721757488862927
4.34521e-05,-0.002822175748886294
4.34522e-05,-0.0025721757488862927
4.34523e-05,-0.002181550748886294
4.34524e-05,-0.0025721757488862927
4.34525e-05,-0.0033690507488862934
4.34526e-05,-0.0025721757488862927
4.34527e-05,5.28222511137072e-05
4.34528e-05,0.0014278222511137067
4.34529e-05,-0.00043154774888629413
4.3453e-05,-0.0025721757488862927
4.34531e-05,-0.002650300748886293
4.34532e-05,-0.0025721757488862927
4.34533e-05,-0.004572175748886294
4.34534e-05,-0.006572175748886294
4.34535e-05,-0.005540925748886294
4.34536e-05,-0.0025721757488862927
4.34537e-05,-0.0010721757488862931
4.34538e-05,-0.0025721757488862927
4.34539e-05,-0.005181550748886293
4.3454e-05,-0.006572175748886294
4.34541e-05,-0.005228425748886293
4.34542e-05,-0.0025721757488862927
4.34543e-05,-0.0011971757488862932
4.34544e-05,-0.0025721757488862927
4.34545e-05,-0.0044315507488862935
4.34546e-05,-0.0025721757488862927
4.34547e-05,0.003787202251113706
4.34548e-05,0.009427822251113707
4.34549e-05,0.009349702251113706
4.3455e-05,0.005427822251113707
4.34551e-05,0.0020059522511137063
4.34552e-05,0.0014278222511137067
4.34553e-05,0.0028653222511137062
4.34554e-05,0.005427822251113707
4.34555e-05,0.008209072251113706
4.34556e-05,0.009427822251113707
4.34557e-05,0.007974702251113708
4.34558e-05,0.005427822251113707
4.34559e-05,0.0032090722511137065
4.3456e-05,0.0014278222511137067
4.34561e-05,0.0013653222511137066
4.34562e-05,0.005427822251113707
4.34563e-05,0.012771572251113706
4.34564e-05,0.01742782225111371
4.34565e-05,0.014990322251113705
4.34566e-05,0.009427822251113707
4.34567e-05,0.0061309522511137065
4.34568e-05,0.005427822251113707
4.34569e-05,0.005209072251113707
4.3457e-05,0.005427822251113707
4.34571e-05,0.007209072251113705
4.34572e-05,0.009427822251113707
4.34573e-05,0.010052822251113707
4.34574e-05,0.009427822251113707
4.34575e-05,0.009005952251113706
4.34576e-05,0.009427822251113707
4.34577e-05,0.010943452251113707
4.34578e-05,0.013427822251113707
4.34579e-05,0.014959072251113705
4.3458e-05,0.013427822251113707
4.34581e-05,0.008849702251113705
4.34582e-05,0.005427822251113707
4.34583e-05,0.0061622022511137065
4.34584e-05,0.009427822251113707
4.34585e-05,0.011115322251113705
4.34586e-05,0.009427822251113707
4.34587e-05,0.006287202251113707
4.34588e-05,0.005427822251113707
4.34589e-05,0.007505952251113708
4.3459e-05,0.009427822251113707
4.34591e-05,0.008302822251113706
4.34592e-05,0.005427822251113707
4.34593e-05,0.004052822251113707
4.34594e-05,0.005427822251113707
4.34595e-05,0.007005952251113707
4.34596e-05,0.005427822251113707
4.34597e-05,0.000787202251113707
4.34598e-05,-0.0025721757488862927
4.34599e-05,-0.0014003007488862934
4.346e-05,0.0014278222511137067
4.34601e-05,0.0021622022511137064
4.34602e-05,0.0014278222511137067
4.34603e-05,0.0014122022511137058
4.34604e-05,0.0014278222511137067
4.34605e-05,0.0009590722511137063
4.34606e-05,0.0014278222511137067
4.34607e-05,0.003896572251113707
4.34608e-05,0.005427822251113707
4.34609e-05,0.002880952251113707
4.3461e-05,-0.0025721757488862927
4.34611e-05,-0.005978425748886293
4.34612e-05,-0.0025721757488862927
4.34613e-05,0.006396572251113708
4.34614e-05,0.013427822251113707
4.34615e-05,0.013162202251113706
4.34616e-05,0.009427822251113707
4.34617e-05,0.006990322251113708
4.34618e-05,0.005427822251113707
4.34619e-05,0.001693452251113706
4.3462e-05,-0.0025721757488862927
4.34621e-05,-0.003978425748886294
4.34622e-05,-0.0025721757488862927
4.34623e-05,-0.00044717774888629325
4.34624e-05,0.0014278222511137067
4.34625e-05,0.002584072251113706
4.34626e-05,0.0014278222511137067
4.34627e-05,-0.0013846757488862934
4.34628e-05,-0.0025721757488862927
4.34629e-05,-0.0005565477488862942
4.3463e-05,0.0014278222511137067
4.34631e-05,0.0011778222511137065
4.34632e-05,0.0014278222511137067
4.34633e-05,0.003896572251113707
4.34634e-05,0.005427822251113707
4.34635e-05,0.0023028222511137057
4.34636e-05,-0.0025721757488862927
4.34637e-05,-0.0044003007488862935
4.34638e-05,-0.0025721757488862927
4.34639e-05,6.845225111370631e-05
4.3464e-05,0.0014278222511137067
4.34641e-05,0.0004590722511137058
4.34642e-05,-0.0025721757488862927
4.34643e-05,-0.005884675748886294
4.34644e-05,-0.006572175748886294
4.34645e-05,-0.004259675748886293
4.34646e-05,-0.0025721757488862927
4.34647e-05,-0.004009675748886294
4.34648e-05,-0.006572175748886294
4.34649e-05,-0.0073221757488862935
4.3465e-05,-0.006572175748886294
4.34651e-05,-0.006259675748886293
4.34652e-05,-0.006572175748886294
4.34653e-05,-0.006712800748886293
4.34654e-05,-0.006572175748886294
4.34655e-05,-0.006603425748886294
4.34656e-05,-0.006572175748886294
4.34657e-05,-0.0063534257488862935
4.34658e-05,-0.006572175748886294
4.34659e-05,-0.007884675748886294
4.3466e-05,-0.010572175960747294
4.34661e-05,-0.013384675748886294
4.34662e-05,-0.014572175748886293
4.34663e-05,-0.013119050748886293
4.34664e-05,-0.010572175960747294
4.34665e-05,-0.008337800748886293
4.34666e-05,-0.006572175748886294
4.34667e-05,-0.004665925748886294
4.34668e-05,-0.0025721757488862927
4.34669e-05,-0.0015565507488862936
4.3467e-05,-0.0025721757488862927
4.34671e-05,-0.005056550748886293
4.34672e-05,-0.006572175748886294
4.34673e-05,-0.006540925748886294
4.34674e-05,-0.006572175748886294
4.34675e-05,-0.008400300748886293
4.34676e-05,-0.010572175960747294
4.34677e-05,-0.010259675948886294
4.34678e-05,-0.006572175748886294
4.34679e-05,-0.0024471757488862943
4.3468e-05,-0.0025721757488862927
4.34681e-05,-0.007165925748886293
4.34682e-05,-0.010572175960747294
4.34683e-05,-0.008994050748886293
4.34684e-05,-0.006572175748886294
4.34685e-05,-0.007837800748886294
4.34686e-05,-0.010572175960747294
4.34687e-05,-0.009947175948886293
4.34688e-05,-0.006572175748886294
4.34689e-05,-0.003790925748886294
4.3469e-05,-0.0025721757488862927
4.34691e-05,-0.002244050748886294
4.34692e-05,-0.0025721757488862927
4.34693e-05,-0.0033065507488862934
4.34694e-05,-0.0025721757488862927
4.34695e-05,-0.0002596777488862931
4.34696e-05,0.0014278222511137067
4.34697e-05,0.00022470225111370645
4.34698e-05,-0.0025721757488862927
4.34699e-05,-0.005056550748886293
4.347e-05,-0.006572175748886294
4.34701e-05,-0.0073378007488862935
4.34702e-05,-0.006572175748886294
4.34703e-05,-0.004322175748886293
4.34704e-05,-0.0025721757488862927
4.34705e-05,-0.0024628007488862944
4.34706e-05,-0.0025721757488862927
4.34707e-05,-0.002040925748886294
4.34708e-05,-0.0025721757488862927
4.34709e-05,-0.006072175748886293
4.3471e-05,-0.010572175960747294
4.34711e-05,-0.012556550748886293
4.34712e-05,-0.010572175960747294
4.34713e-05,-0.006119050748886293
4.34714e-05,-0.0025721757488862927
4.34715e-05,-0.002681550748886293
4.34716e-05,-0.006572175748886294
4.34717e-05,-0.011712800748886294
4.34718e-05,-0.014572175748886293
4.34719e-05,-0.013447175748886294
4.3472e-05,-0.010572175960747294
4.34721e-05,-0.008103425748886294
4.34722e-05,-0.006572175748886294
4.34723e-05,-0.005884675748886294
4.34724e-05,-0.006572175748886294
4.34725e-05,-0.008822175748886293
4.34726e-05,-0.010572175960747294
4.34727e-05,-0.009603425948886293
4.34728e-05,-0.006572175748886294
4.34729e-05,-0.003915925748886294
4.3473e-05,-0.0025721757488862927
4.34731e-05,-0.0034003007488862935
4.34732e-05,-0.006572175748886294
4.34733e-05,-0.010212800948886294
4.34734e-05,-0.010572175960747294
4.34735e-05,-0.007447175748886294
4.34736e-05,-0.006572175748886294
4.34737e-05,-0.010728425948886294
4.34738e-05,-0.014572175748886293
4.34739e-05,-0.012275300748886293
4.3474e-05,-0.006572175748886294
4.34741e-05,-0.003056550748886293
4.34742e-05,-0.0025721757488862927
4.34743e-05,-0.002665925748886293
4.34744e-05,-0.0025721757488862927
4.34745e-05,-0.002837800748886294
4.34746e-05,-0.0025721757488862927
4.34747e-05,-0.0018378007488862938
4.34748e-05,-0.0025721757488862927
4.34749e-05,-0.005134675748886293
4.3475e-05,-0.006572175748886294
4.34751e-05,-0.004900300748886294
4.34752e-05,-0.0025721757488862927
4.34753e-05,-0.002103425748886294
4.34754e-05,-0.0025721757488862927
4.34755e-05,-0.0013846757488862934
4.34756e-05,0.0014278222511137067
4.34757e-05,0.004115322251113706
4.34758e-05,0.005427822251113707
4.34759e-05,0.005365322251113707
4.3476e-05,0.005427822251113707
4.34761e-05,0.005740322251113707
4.34762e-05,0.005427822251113707
4.34763e-05,0.004396572251113706
4.34764e-05,0.005427822251113707
4.34765e-05,0.008552822251113706
4.34766e-05,0.009427822251113707
4.34767e-05,0.005427822251113707
4.34768e-05,0.0014278222511137067
4.34769e-05,0.0022247022511137065
4.3477e-05,0.005427822251113707
4.34771e-05,0.006459072251113708
4.34772e-05,0.005427822251113707
4.34773e-05,0.004943452251113707
4.34774e-05,0.005427822251113707
4.34775e-05,0.005646572251113707
4.34776e-05,0.005427822251113707
4.34777e-05,0.005552822251113707
4.34778e-05,0.005427822251113707
4.34779e-05,0.005037202251113707
4.3478e-05,0.005427822251113707
4.34781e-05,0.006380952251113707
4.34782e-05,0.005427822251113707
4.34783e-05,0.0034903222511137068
4.34784e-05,0.005427822251113707
4.34785e-05,0.012537202251113705
4.34786e-05,0.01742782225111371
4.34787e-05,0.014552822251113708
4.34788e-05,0.009427822251113707
4.34789e-05,0.009552822251113707
4.3479e-05,0.013427822251113707
4.34791e-05,0.016005952251113703
4.34792e-05,0.01742782225111371
4.34793e-05,0.018521572251113706
4.34794e-05,0.01742782225111371
4.34795e-05,0.013787202251113706
4.34796e-05,0.013427822251113707
4.34797e-05,0.019255952251113706
4.34798e-05,0.025427822251113702
4.34799e-05,0.024318452251113704
4.348e-05,0.01742782225111371
4.34801e-05,0.010943452251113707
4.34802e-05,0.009427822251113707
4.34803e-05,0.012709072251113706
4.34804e-05,0.01742782225111371
4.34805e-05,0.019677822251113704
4.34806e-05,0.01742782225111371
4.34807e-05,0.012365322251113706
4.34808e-05,0.009427822251113707
4.34809e-05,0.010849702251113707
4.3481e-05,0.013427822251113707
4.34811e-05,0.014130952251113707
4.34812e-05,0.013427822251113707
4.34813e-05,0.013318452251113706
4.34814e-05,0.013427822251113707
4.34815e-05,0.012052822251113706
4.34816e-05,0.009427822251113707
4.34817e-05,0.007865322251113705
4.34818e-05,0.009427822251113707
4.34819e-05,0.013584072251113707
4.3482e-05,0.01742782225111371
4.34821e-05,0.01828720225111371
4.34822e-05,0.01742782225111371
4.34823e-05,0.016099702251113707
4.34824e-05,0.013427822251113707
4.34825e-05,0.009005952251113706
4.34826e-05,0.005427822251113707
4.34827e-05,0.004693452251113707
4.34828e-05,0.005427822251113707
4.34829e-05,0.005380952251113706
4.3483e-05,0.005427822251113707
4.34831e-05,0.008037202251113705
4.34832e-05,0.013427822251113707
4.34833e-05,0.018021572251113706
4.34834e-05,0.01742782225111371
4.34835e-05,0.010146572251113707
4.34836e-05,0.0014278222511137067
4.34837e-05,-0.003119050748886293
4.34838e-05,-0.0025721757488862927
4.34839e-05,5.952251113706258e-06
4.3484e-05,0.0014278222511137067
4.34841e-05,0.0005840722511137059
4.34842e-05,-0.0025721757488862927
4.34843e-05,-0.005822175748886294
4.34844e-05,-0.006572175748886294
4.34845e-05,-0.004103425748886293
4.34846e-05,-0.0025721757488862927
4.34847e-05,-0.0033534257488862934
4.34848e-05,-0.0025721757488862927
4.34849e-05,0.001802822251113707
4.3485e-05,0.005427822251113707
4.34851e-05,0.004115322251113706
4.34852e-05,0.0014278222511137067
4.34853e-05,0.0013340722511137066
4.34854e-05,0.0014278222511137067
4.34855e-05,-0.001947175748886294
4.34856e-05,-0.006572175748886294
4.34857e-05,-0.008212800748886293
4.34858e-05,-0.006572175748886294
4.34859e-05,-0.004103425748886293
4.3486e-05,-0.0025721757488862927
4.34861e-05,-0.0013690507488862934
4.34862e-05,0.0014278222511137067
4.34863e-05,0.004990322251113706
4.34864e-05,0.005427822251113707
4.34865e-05,0.0011778222511137065
4.34866e-05,-0.0025721757488862927
4.34867e-05,-0.0025565507488862927
4.34868e-05,-0.0025721757488862927
4.34869e-05,-0.006556550748886294
4.3487e-05,-0.010572175960747294
4.34871e-05,-0.009837800948886293
4.34872e-05,-0.006572175748886294
4.34873e-05,-0.005259675748886293
4.34874e-05,-0.006572175748886294
4.34875e-05,-0.0074003007488862935
4.34876e-05,-0.006572175748886294
4.34877e-05,-0.0054003007488862935
4.34878e-05,-0.006572175748886294
4.34879e-05,-0.009603425948886293
4.3488e-05,-0.010572175960747294
4.34881e-05,-0.007056550748886293
4.34882e-05,-0.0025721757488862927
4.34883e-05,-0.0015253007488862935
4.34884e-05,-0.0025721757488862927
4.34885e-05,-0.002915925748886294
4.34886e-05,-0.0025721757488862927
4.34887e-05,-0.002837800748886294
4.34888e-05,-0.0025721757488862927
4.34889e-05,-0.0016034257488862936
4.3489e-05,-0.0025721757488862927
4.34891e-05,-0.006822175748886293
4.34892e-05,-0.010572175960747294
4.34893e-05,-0.010072175948886293
4.34894e-05,-0.006572175748886294
4.34895e-05,-0.0035409257488862936
4.34896e-05,-0.0025721757488862927
4.34897e-05,-0.002681550748886293
4.34898e-05,-0.0025721757488862927
4.34899e-05,-0.002212800748886294
4.349e-05,-0.0025721757488862927
4.34901e-05,-0.004181550748886293
4.34902e-05,-0.006572175748886294
4.34903e-05,-0.007775300748886294
