6.427e-07,0.00322895054502887
6.428e-07,0.0013305135450288707
6.429e-07,0.0012992635450288707
6.43e-07,0.0013305135450288707
6.431e-07,-0.0006069874549711296
6.432e-07,-0.0026694869881681293
6.433e-07,-0.0024351119549711293
6.434e-07,-0.0006694874549711296
6.435e-07,0.0006742635450288706
6.436e-07,0.0013305135450288707
6.437e-07,0.0017602005450288705
6.438e-07,0.0013305135450288707
6.439e-07,-5.4244549711293145e-06
6.44e-07,-0.0006694874549711296
6.441e-07,0.0003305135450288703
6.442e-07,0.0013305135450288707
6.443e-07,0.0006977005450288704
6.444e-07,-0.0006694874549711296
6.445e-07,-0.0011538624549711294
6.446e-07,-0.0006694874549711296
6.447e-07,0.00012738854502887054
6.448e-07,0.0013305135450288707
6.449e-07,0.0028070755450288706
6.45e-07,0.0033305135450288708
6.451e-07,0.0023148885450288707
6.452e-07,0.0013305135450288707
6.453e-07,0.0013695755450288702
6.454e-07,0.0013305135450288707
6.455e-07,0.00021332554502887045
6.456e-07,-0.0006694874549711296
6.457e-07,4.926354502887047e-05
6.458e-07,0.0013305135450288707
6.459e-07,0.0016742635450288702
6.46e-07,0.0013305135450288707
6.461e-07,0.0012523885450288707
6.462e-07,0.0013305135450288707
6.463e-07,0.0012055135450288706
6.464e-07,0.0013305135450288707
6.465e-07,0.0021742635450288706
6.466e-07,0.0033305135450288708
6.467e-07,0.0038070755450288706
6.468e-07,0.0033305135450288708
6.469e-07,0.0022367635450288707
6.47e-07,0.0013305135450288707
6.471e-07,0.0010883255450288704
6.472e-07,0.0013305135450288707
6.473e-07,0.001502388545028871
6.474e-07,0.0013305135450288707
6.475e-07,0.0010883255450288704
6.476e-07,0.0013305135450288707
6.477e-07,0.0022055135450288707
6.478e-07,0.0033305135450288708
6.479e-07,0.003916450545028871
6.48e-07,0.0033305135450288708
6.481e-07,0.0020023885450288705
6.482e-07,0.0013305135450288707
6.483e-07,0.0016117635450288701
6.484e-07,0.0013305135450288707
6.485e-07,-2.88614549711296e-05
6.486e-07,-0.0006694874549711296
6.487e-07,0.0009711385450288704
6.488e-07,0.0033305135450288708
6.489e-07,0.004088325545028871
6.49e-07,0.0033305135450288708
6.491e-07,0.0028305135450288703
6.492e-07,0.0033305135450288708
6.493e-07,0.00433832554502887
6.494e-07,0.0053305135450288695
6.495e-07,0.005221138545028869
6.496e-07,0.0033305135450288708
6.497e-07,0.0008930135450288704
6.498e-07,0.0013305135450288707
6.499e-07,0.00496332554502887
6.5e-07,0.0073305135450288696
6.501e-07,0.0051195755450288705
6.502e-07,0.0013305135450288707
6.503e-07,0.0001664505450288704
6.504e-07,0.0013305135450288707
6.505e-07,0.0020492635450288705
6.506e-07,0.0013305135450288707
6.507e-07,0.0006977005450288704
6.508e-07,0.0013305135450288707
6.509e-07,0.0027523885450288703
6.51e-07,0.0033305135450288708
6.511e-07,0.00236957554502887
6.512e-07,0.0013305135450288707
6.513e-07,0.0018852005450288706
6.514e-07,0.0033305135450288708
6.515e-07,0.00392426354502887
6.516e-07,0.0033305135450288708
6.517e-07,0.00221332554502887
6.518e-07,0.0013305135450288707
6.519e-07,0.0009320755450288707
6.52e-07,0.0013305135450288707
6.521e-07,0.0024008255450288702
6.522e-07,0.0033305135450288708
6.523e-07,0.0035258255450288704
6.524e-07,0.0033305135450288708
6.525e-07,0.0027289505450288705
6.526e-07,0.0013305135450288707
6.527e-07,-0.0004585494549711297
6.528e-07,-0.0006694874549711296
6.529e-07,0.0014008255450288702
6.53e-07,0.0033305135450288708
6.531e-07,0.0029477005450288707
6.532e-07,0.0013305135450288707
6.533e-07,0.0002758255450288705
6.534e-07,-0.0006694874549711296
6.535e-07,-0.0020288619549711294
6.536e-07,-0.0026694869881681293
6.537e-07,-0.0012085494549711295
6.538e-07,0.0013305135450288707
6.539e-07,0.0030648885450288705
6.54e-07,0.0033305135450288708
6.541e-07,0.0029242635450288704
6.542e-07,0.0033305135450288708
6.543e-07,0.00415863854502887
6.544e-07,0.0033305135450288708
6.545e-07,0.0005414505450288703
6.546e-07,-0.0006694874549711296
6.547e-07,0.0013773885450288708
6.548e-07,0.0033305135450288708
6.549e-07,0.0018461385450288703
6.55e-07,-0.0006694874549711296
6.551e-07,-0.0005288624549711295
6.552e-07,0.0013305135450288707
6.553e-07,0.0020805135450288705
6.554e-07,0.0013305135450288707
6.555e-07,0.00029926354502887026
6.556e-07,-0.0006694874549711296
6.557e-07,-0.0013882374549711296
6.558e-07,-0.0006694874549711296
6.559e-07,0.0015727005450288704
6.56e-07,0.0033305135450288708
6.561e-07,0.0029164505450288707
6.562e-07,0.0013305135450288707
6.563e-07,8.05135450288705e-05
6.564e-07,-0.0006694874549711296
6.565e-07,-0.0016226124549711296
6.566e-07,-0.0026694869881681293
6.567e-07,-0.0030679244549711294
6.568e-07,-0.0026694869881681293
6.569e-07,-0.0017944869549711296
6.57e-07,-0.0006694874549711296
6.571e-07,6.488854502887048e-05
6.572e-07,-0.0006694874549711296
6.573e-07,-0.0023257369549711296
6.574e-07,-0.0026694869881681293
6.575e-07,-0.0011538624549711294
6.576e-07,-0.0006694874549711296
6.577e-07,-0.0028257369549711297
6.578e-07,-0.00466948745497113
6.579e-07,-0.0033101119549711296
6.58e-07,-0.0006694874549711296
6.581e-07,4.926354502887047e-05
6.582e-07,-0.0006694874549711296
6.583e-07,-0.0009116744549711295
6.584e-07,-0.0006694874549711296
6.585e-07,-0.0008022994549711296
6.586e-07,-0.0006694874549711296
6.587e-07,-0.00014604945497112944
6.588e-07,-0.0006694874549711296
6.589e-07,-0.0029116744549711297
6.59e-07,-0.00466948745497113
6.591e-07,-0.00415386245497113
6.592e-07,-0.0026694869881681293
6.593e-07,-0.0021929244549711295
6.594e-07,-0.0026694869881681293
6.595e-07,-0.0028804244549711297
6.596e-07,-0.0026694869881681293
6.597e-07,-0.0026304244849711294
6.598e-07,-0.0026694869881681293
6.599e-07,-0.0025522994549711294
6.6e-07,-0.0026694869881681293
6.601e-07,-0.0029976119549711294
6.602e-07,-0.0026694869881681293
6.603e-07,-0.0019897994549711298
6.604e-07,-0.0026694869881681293
6.605e-07,-0.00513823745497113
6.606e-07,-0.00666948745497113
6.607e-07,-0.005263237454971129
6.608e-07,-0.0026694869881681293
6.609e-07,-0.0016929244549711295
6.61e-07,-0.0026694869881681293
6.611e-07,-0.00404448745497113
6.612e-07,-0.00466948745497113
6.613e-07,-0.00511479945497113
6.614e-07,-0.00666948745497113
6.615e-07,-0.00866167445497113
6.616e-07,-0.00866948745497113
6.617e-07,-0.005606987454971129
6.618e-07,-0.0026694869881681293
6.619e-07,-0.0028335494549711297
6.62e-07,-0.00466948745497113
6.621e-07,-0.00534917445497113
6.622e-07,-0.00466948745497113
6.623e-07,-0.0037632374549711294
6.624e-07,-0.0026694869881681293
6.625e-07,-0.0013726124549711296
6.626e-07,-0.0006694874549711296
6.627e-07,-0.0018569869549711297
6.628e-07,-0.00466948745497113
6.629e-07,-0.007106987454971129
6.63e-07,-0.00666948745497113
6.631e-07,-0.0038179244549711297
6.632e-07,-0.0026694869881681293
6.633e-07,-0.0049507374549711295
6.634e-07,-0.00666948745497113
6.635e-07,-0.00432573745497113
6.636e-07,-0.0006694874549711296
6.637e-07,-0.00019292445497112948
6.638e-07,-0.0026694869881681293
6.639e-07,-0.00478667445497113
6.64e-07,-0.00466948745497113
6.641e-07,-0.0033257369549711297
6.642e-07,-0.0026694869881681293
6.643e-07,-0.0034976119549711294
6.644e-07,-0.00466948745497113
6.645e-07,-0.00498979945497113
6.646e-07,-0.00466948745497113
6.647e-07,-0.0046304244549711295
6.648e-07,-0.00466948745497113
6.649e-07,-0.0039194874549711295
6.65e-07,-0.0026694869881681293
6.651e-07,-0.0020444869549711294
6.652e-07,-0.0026694869881681293
6.653e-07,-0.00451323745497113
6.654e-07,-0.00666948745497113
6.655e-07,-0.007708549454971129
6.656e-07,-0.00666948745497113
6.657e-07,-0.00426323745497113
6.658e-07,-0.0026694869881681293
6.659e-07,-0.0031694869549711295
6.66e-07,-0.00466948745497113
6.661e-07,-0.00525542445497113
6.662e-07,-0.00466948745497113
6.663e-07,-0.004099174454971129
6.664e-07,-0.00466948745497113
6.665e-07,-0.006052299454971129
6.666e-07,-0.00666948745497113
6.667e-07,-0.005388237454971129
6.668e-07,-0.0026694869881681293
6.669e-07,-0.0004897994549711293
6.67e-07,-0.0006694874549711296
6.671e-07,-0.0028569869549711297
6.672e-07,-0.00466948745497113
6.673e-07,-0.0048569874549711295
6.674e-07,-0.00466948745497113
6.675e-07,-0.0055679244549711295
6.676e-07,-0.00666948745497113
6.677e-07,-0.0058726124549711295
6.678e-07,-0.0026694869881681293
6.679e-07,0.0007055135450288706
6.68e-07,0.0013305135450288707
6.681e-07,-0.0014429244549711295
6.682e-07,-0.00466948745497113
6.683e-07,-0.0055835494549711295
6.684e-07,-0.00466948745497113
6.685e-07,-0.00420073745497113
6.686e-07,-0.00466948745497113
6.687e-07,-0.00507573745497113
6.688e-07,-0.00466948745497113
6.689e-07,-0.0036616744549711295
6.69e-07,-0.0026694869881681293
6.691e-07,-0.0026851119849711294
6.692e-07,-0.00466948745497113
6.693e-07,-0.007583549454971129
6.694e-07,-0.00866948745497113
6.695e-07,-0.00675542445497113
6.696e-07,-0.00466948745497113
6.697e-07,-0.00451323745497113
6.698e-07,-0.00466948745497113
6.699e-07,-0.0034741744549711294
6.7e-07,-0.0026694869881681293
6.701e-07,-0.0037710494549711296
6.702e-07,-0.00466948745497113
6.703e-07,-0.0030991744549711295
6.704e-07,-0.0006694874549711296
6.705e-07,-0.0005132374549711295
6.706e-07,-0.0026694869881681293
6.707e-07,-0.004825737454971129
6.708e-07,-0.00466948745497113
6.709e-07,-0.0024351119549711293
6.71e-07,-0.0006694874549711296
6.711e-07,-0.0012163624549711295
6.712e-07,-0.0026694869881681293
6.713e-07,-0.0030835494549711294
6.714e-07,-0.0026694869881681293
6.715e-07,-0.0025991744849711293
6.716e-07,-0.0026694869881681293
6.717e-07,-0.0024272994549711293
6.718e-07,-0.0026694869881681293
6.719e-07,-0.00391167445497113
6.72e-07,-0.00466948745497113
6.721e-07,-0.0039038624549711295
6.722e-07,-0.0026694869881681293
6.723e-07,-0.0023257369549711296
6.724e-07,-0.0026694869881681293
6.725e-07,-0.0028022994549711296
6.726e-07,-0.0026694869881681293
6.727e-07,-0.0031147994549711295
6.728e-07,-0.00466948745497113
6.729e-07,-0.00641948745497113
6.73e-07,-0.00666948745497113
6.731e-07,-0.004825737454971129
6.732e-07,-0.0026694869881681293
6.733e-07,-0.0020757369549711294
6.734e-07,-0.0026694869881681293
6.735e-07,-0.0029429244549711298
6.736e-07,-0.0026694869881681293
6.737e-07,-0.0024429244549711293
6.738e-07,-0.0026694869881681293
6.739e-07,-0.0034819869549711294
6.74e-07,-0.00466948745497113
6.741e-07,-0.005435112454971129
6.742e-07,-0.00466948745497113
6.743e-07,-0.0019663619549711298
6.744e-07,0.0013305135450288707
6.745e-07,0.0029164505450288707
6.746e-07,0.0013305135450288707
6.747e-07,-0.0023882369549711297
6.748e-07,-0.00466948745497113
6.749e-07,-0.0034897994549711294
6.75e-07,-0.0006694874549711296
6.751e-07,0.0010180135450288705
6.752e-07,0.0013305135450288707
6.753e-07,0.00127582554502887
6.754e-07,0.0013305135450288707
6.755e-07,0.0008227005450288706
6.756e-07,-0.0006694874549711296
6.757e-07,-0.0022632369549711296
6.758e-07,-0.0026694869881681293
6.759e-07,-0.0016851119549711295
6.76e-07,-0.0006694874549711296
6.761e-07,-0.0007085494549711295
6.762e-07,-0.0006694874549711296
6.763e-07,0.0009008255450288706
6.764e-07,0.0033305135450288708
6.765e-07,0.00454145054502887
6.766e-07,0.0033305135450288708
6.767e-07,0.00018207554502887042
6.768e-07,-0.0026694869881681293
6.769e-07,-0.0035757369549711294
6.77e-07,-0.0026694869881681293
6.771e-07,-0.0008569874549711296
6.772e-07,0.0013305135450288707
6.773e-07,0.0031898885450288707
6.774e-07,0.0033305135450288708
6.775e-07,0.0013852005450288702
6.776e-07,-0.0006694874549711296
6.777e-07,-0.0010679244549711296
6.778e-07,-0.0006694874549711296
6.779e-07,-0.0006616744549711295
6.78e-07,-0.0006694874549711296
6.781e-07,0.0001664505450288704
6.782e-07,0.0013305135450288707
6.783e-07,0.0017211385450288702
6.784e-07,0.0013305135450288707
6.785e-07,0.0010102005450288703
6.786e-07,0.0013305135450288707
6.787e-07,0.0022523885450288707
6.788e-07,0.0033305135450288708
6.789e-07,0.0037680135450288703
6.79e-07,0.0033305135450288708
6.791e-07,0.0022367635450288707
6.792e-07,0.0013305135450288707
6.793e-07,0.0010570755450288703
6.794e-07,0.0013305135450288707
6.795e-07,0.0016117635450288701
6.796e-07,0.0013305135450288707
6.797e-07,0.0008852005450288706
6.798e-07,0.0013305135450288707
6.799e-07,0.0026508255450288704
6.8e-07,0.0033305135450288708
6.801e-07,0.0024789505450288703
6.802e-07,0.0013305135450288707
6.803e-07,0.0016430135450288702
6.804e-07,0.0033305135450288708
6.805e-07,0.00444770054502887
6.806e-07,0.0033305135450288708
6.807e-07,0.0006508255450288704
6.808e-07,-0.0006694874549711296
6.809e-07,0.0009242635450288704
6.81e-07,0.0033305135450288708
6.811e-07,0.004010200545028871
6.812e-07,0.0033305135450288708
6.813e-07,0.0029633255450288707
6.814e-07,0.0033305135450288708
6.815e-07,0.0035570755450288704
6.816e-07,0.0033305135450288708
6.817e-07,0.0030961385450288706
6.818e-07,0.0033305135450288708
6.819e-07,0.0037523885450288703
6.82e-07,0.0033305135450288708
6.821e-07,0.0019711385450288704
6.822e-07,0.0013305135450288707
6.823e-07,0.00230707554502887
6.824e-07,0.0033305135450288708
6.825e-07,0.0032055135450288707
6.826e-07,0.0033305135450288708
6.827e-07,0.0051508255450288705
6.828e-07,0.0073305135450288696
6.829e-07,0.007432075545028871
6.83e-07,0.0053305135450288695
6.831e-07,0.0026977005450288705
6.832e-07,0.0013305135450288707
6.833e-07,0.0018148885450288703
6.834e-07,0.0033305135450288708
6.835e-07,0.00469770054502887
6.836e-07,0.0053305135450288695
6.837e-07,0.00542426354502887
6.838e-07,0.0053305135450288695
6.839e-07,0.005205513545028869
6.84e-07,0.0053305135450288695
6.841e-07,0.005510200545028871
6.842e-07,0.0053305135450288695
6.843e-07,0.004893013545028871
6.844e-07,0.0053305135450288695
6.845e-07,0.006643013545028871
6.846e-07,0.0073305135450288696
6.847e-07,0.00592426354502887
6.848e-07,0.0033305135450288708
6.849e-07,0.0015258255450288703
6.85e-07,0.0013305135450288707
6.851e-07,0.00229145054502887
6.852e-07,0.0033305135450288708
6.853e-07,0.0037289505450288705
6.854e-07,0.0033305135450288708
6.855e-07,0.0028695755450288706
6.856e-07,0.0033305135450288708
6.857e-07,0.00471332554502887
6.858e-07,0.0053305135450288695
6.859e-07,0.00437738854502887
6.86e-07,0.0033305135450288708
6.861e-07,0.00326020054502887
6.862e-07,0.0033305135450288708
6.863e-07,0.0028461385450288704
6.864e-07,0.0033305135450288708
6.865e-07,0.00556488854502887
6.866e-07,0.0073305135450288696
6.867e-07,0.00629926354502887
6.868e-07,0.0033305135450288708
6.869e-07,0.0012055135450288706
6.87e-07,0.0013305135450288707
6.871e-07,0.0027836385450288703
6.872e-07,0.0033305135450288708
6.873e-07,0.0027055135450288702
6.874e-07,0.0033305135450288708
6.875e-07,0.0064242635450288705
6.876e-07,0.00933051554502887
6.877e-07,0.00919770554502887
6.878e-07,0.0073305135450288696
6.879e-07,0.00604926354502887
6.88e-07,0.0053305135450288695
6.881e-07,0.00409613854502887
6.882e-07,0.0033305135450288708
6.883e-07,0.00409613854502887
6.884e-07,0.0053305135450288695
6.885e-07,0.005603950545028871
6.886e-07,0.0053305135450288695
6.887e-07,0.0053305135450288695
6.888e-07,0.0053305135450288695
6.889e-07,0.0051195755450288705
6.89e-07,0.0053305135450288695
6.891e-07,0.00633832554502887
6.892e-07,0.0073305135450288696
6.893e-07,0.00696332554502887
6.894e-07,0.0053305135450288695
6.895e-07,0.00361176354502887
6.896e-07,0.0033305135450288708
6.897e-07,0.0044867635450288705
6.898e-07,0.0053305135450288695
6.899e-07,0.004643013545028871
6.9e-07,0.0033305135450288708
6.901e-07,0.0029477005450288707
6.902e-07,0.0033305135450288708
6.903e-07,0.0036039505450288704
6.904e-07,0.0033305135450288708
6.905e-07,0.0030961385450288706
6.906e-07,0.0033305135450288708
6.907e-07,0.00409613854502887
6.908e-07,0.0053305135450288695
6.909e-07,0.006596138545028871
6.91e-07,0.0073305135450288696
6.911e-07,0.00736176554502887
6.912e-07,0.0073305135450288696
6.913e-07,0.007002388545028869
6.914e-07,0.0053305135450288695
6.915e-07,0.0025414505450288703
6.916e-07,0.0013305135450288707
6.917e-07,0.0030961385450288706
6.918e-07,0.0053305135450288695
6.919e-07,0.00564301354502887
6.92e-07,0.0053305135450288695
6.921e-07,0.00623676354502887
6.922e-07,0.0073305135450288696
6.923e-07,0.00676020054502887
6.924e-07,0.0053305135450288695
6.925e-07,0.00474457554502887
6.926e-07,0.0053305135450288695
6.927e-07,0.005807075545028869
6.928e-07,0.0053305135450288695
6.929e-07,0.004088325545028871
6.93e-07,0.0033305135450288708
6.931e-07,0.00354926354502887
6.932e-07,0.0033305135450288708
6.933e-07,0.0020180135450288705
6.934e-07,0.0013305135450288707
6.935e-07,0.0024477005450288703
6.936e-07,0.0033305135450288708
6.937e-07,0.0028695755450288706
6.938e-07,0.0033305135450288708
6.939e-07,0.00589301354502887
6.94e-07,0.0073305135450288696
6.941e-07,0.004846138545028871
6.942e-07,0.0013305135450288707
6.943e-07,0.0008930135450288704
6.944e-07,0.0033305135450288708
6.945e-07,0.005447700545028871
6.946e-07,0.0053305135450288695
6.947e-07,0.0034008255450288702
6.948e-07,0.0013305135450288707
6.949e-07,0.0005258255450288703
6.95e-07,0.0013305135450288707
6.951e-07,0.0027445755450288705
6.952e-07,0.0033305135450288708
6.953e-07,0.003041450545028871
6.954e-07,0.0033305135450288708
6.955e-07,0.00461957554502887
6.956e-07,0.0053305135450288695
6.957e-07,0.00395551354502887
6.958e-07,0.0013305135450288707
6.959e-07,-0.00039604945497112966
6.96e-07,-0.0006694874549711296
6.961e-07,6.488854502887048e-05
6.962e-07,0.0013305135450288707
6.963e-07,0.00265863854502887
6.964e-07,0.0033305135450288708
6.965e-07,0.00364301354502887
6.966e-07,0.0053305135450288695
6.967e-07,0.00818988554502887
6.968e-07,0.00933051554502887
6.969e-07,0.006799263545028871
6.97e-07,0.0033305135450288708
6.971e-07,0.0016586385450288702
6.972e-07,0.0013305135450288707
6.973e-07,0.0004555135450288704
6.974e-07,-0.0006694874549711296
6.975e-07,-0.0003882364549711295
6.976e-07,0.0013305135450288707
6.977e-07,0.003103950545028871
6.978e-07,0.0033305135450288708
6.979e-07,0.00222895054502887
6.98e-07,0.0013305135450288707
6.981e-07,0.0020023885450288705
6.982e-07,0.0033305135450288708
6.983e-07,0.0038148885450288703
6.984e-07,0.0033305135450288708
6.985e-07,0.0029242635450288704
6.986e-07,0.0033305135450288708
6.987e-07,0.00433051354502887
6.988e-07,0.0053305135450288695
6.989e-07,0.00565863854502887
6.99e-07,0.0053305135450288695
6.991e-07,0.004924263545028871
6.992e-07,0.0053305135450288695
6.993e-07,0.0064086385450288705
6.994e-07,0.0073305135450288696
6.995e-07,0.00696332554502887
6.996e-07,0.0053305135450288695
6.997e-07,0.00353363854502887
6.998e-07,0.0033305135450288708
6.999e-07,0.00465082554502887
7e-07,0.0053305135450288695
7.001e-07,0.00425238854502887
7.002e-07,0.0033305135450288708
7.003e-07,0.00419770054502887
7.004e-07,0.0053305135450288695
7.005e-07,0.004799263545028871
7.006e-07,0.0033305135450288708
7.007e-07,0.0028461385450288704
7.008e-07,0.0033305135450288708
7.009e-07,0.00364301354502887
7.01e-07,0.0033305135450288708
7.011e-07,0.0030492635450288705
7.012e-07,0.0033305135450288708
7.013e-07,0.00431488854502887
7.014e-07,0.0053305135450288695
7.015e-07,0.00558051354502887
7.016e-07,0.0053305135450288695
7.017e-07,0.0051664505450288705
7.018e-07,0.0053305135450288695
7.019e-07,0.00589301354502887
7.02e-07,0.0073305135450288696
7.021e-07,0.00853363554502887
7.022e-07,0.0073305135450288696
7.023e-07,0.0036742635450288702
7.024e-07,0.0013305135450288707
7.025e-07,0.0027758255450288706
7.026e-07,0.0053305135450288695
7.027e-07,0.005416450545028871
7.028e-07,0.0033305135450288708
