3.65e-08,0.0030430274302818182
3.66e-08,0.007949277430281818
3.67e-08,0.011043031430281819
3.68e-08,0.007074277430281819
3.69e-08,-0.0009569728748281814
3.7e-08,-0.0073632225697181815
3.71e-08,-0.008956972569718181
3.72e-08,-0.006878847569718181
3.73e-08,-0.004956972569718181
3.74e-08,-0.0055038475697181816
3.75e-08,-0.008956972569718181
3.76e-08,-0.012347598569718182
3.77e-08,-0.012956968569718182
3.78e-08,-0.009441347569718182
3.79e-08,-0.004956972569718181
3.8e-08,-0.0017694728697181814
3.81e-08,-0.0009569728748281814
3.82e-08,-0.0011444728697181815
3.83e-08,-0.0009569728748281814
3.84e-08,-0.0004100978697181815
3.85e-08,-0.0009569728748281814
3.86e-08,-0.0020350975697181815
3.87e-08,-0.0009569728748281814
3.88e-08,0.0032930274302818184
3.89e-08,0.007043027430281819
3.9e-08,0.007308652430281819
3.91e-08,0.007043027430281819
3.92e-08,0.00904302743028182
3.93e-08,0.011043031430281819
3.94e-08,0.01058990143028182
3.95e-08,0.011043031430281819
3.96e-08,0.013824281430281818
3.97e-08,0.015043031430281817
3.98e-08,0.011058651430281818
3.99e-08,0.007043027430281819
4e-08,0.007652402430281818
4.01e-08,0.011043031430281819
4.02e-08,0.011293031430281819
4.03e-08,0.007043027430281819
4.04e-08,0.0015899024302818187
4.05e-08,-0.0009569728748281814
4.06e-08,-0.00026947286971818146
4.07e-08,-0.0009569728748281814
4.08e-08,-0.005003847569718181
4.09e-08,-0.008956972569718181
4.1e-08,-0.00816009756971818
4.11e-08,-0.004956972569718181
4.12e-08,-0.0025663475697181816
4.13e-08,-0.0009569728748281814
4.14e-08,0.0017305274302818188
4.15e-08,0.0030430274302818182
4.16e-08,0.0013399024302818184
4.17e-08,-0.0009569728748281814
4.18e-08,-0.0012382228697181813
4.19e-08,-0.0009569728748281814
4.2e-08,-0.0015663478697181814
4.21e-08,-0.0009569728748281814
4.22e-08,0.0026524024302818187
4.23e-08,0.007043027430281819
4.24e-08,0.008621152430281819
4.25e-08,0.007043027430281819
4.26e-08,0.004418027430281819
4.27e-08,0.0030430274302818182
4.28e-08,0.0031367774302818183
4.29e-08,0.0030430274302818182
4.3e-08,0.0023555274302818185
4.31e-08,0.0030430274302818182
4.32e-08,0.005543027430281819
4.33e-08,0.007043027430281819
4.34e-08,0.0053555274302818185
4.35e-08,0.0030430274302818182
4.36e-08,0.003761777430281819
4.37e-08,0.007043027430281819
4.38e-08,0.008918027430281819
4.39e-08,0.007043027430281819
4.4e-08,0.0024180274302818185
4.41e-08,-0.0009569728748281814
4.42e-08,-0.00037884786971818145
4.43e-08,0.0030430274302818182
4.44e-08,0.005214902430281818
4.45e-08,0.0030430274302818182
4.46e-08,-0.0020038475697181815
4.47e-08,-0.004956972569718181
4.48e-08,-0.0034257225697181815
4.49e-08,-0.0009569728748281814
4.5e-08,-0.0017225978697181813
4.51e-08,-0.004956972569718181
4.52e-08,-0.006644472569718182
4.53e-08,-0.004956972569718181
4.54e-08,-0.0017225978697181813
4.55e-08,-0.0009569728748281814
4.56e-08,-0.004003847569718182
4.57e-08,-0.008956972569718181
4.58e-08,-0.012160098569718182
4.59e-08,-0.012956968569718182
4.6e-08,-0.011566348569718181
4.61e-08,-0.008956972569718181
4.62e-08,-0.005019472569718181
4.63e-08,-0.0009569728748281814
4.64e-08,0.0019649024302818186
4.65e-08,0.0030430274302818182
4.66e-08,0.0028086524302818184
4.67e-08,0.0030430274302818182
4.68e-08,0.0035742774302818187
4.69e-08,0.0030430274302818182
4.7e-08,0.0005899024302818186
4.71e-08,-0.0009569728748281814
4.72e-08,5.8652430281818605e-05
4.73e-08,0.0030430274302818182
4.74e-08,0.0036055274302818187
4.75e-08,-0.0009569728748281814
4.76e-08,-0.007613222569718182
4.77e-08,-0.008956972569718181
4.78e-08,-0.0035350975697181816
4.79e-08,-0.0009569728748281814
4.8e-08,-0.007660097569718182
4.81e-08,-0.016956968569718178
4.82e-08,-0.01839446856971818
4.83e-08,-0.012956968569718182
4.84e-08,-0.007206972569718181
4.85e-08,-0.004956972569718181
4.86e-08,-0.004644472569718181
4.87e-08,-0.004956972569718181
4.88e-08,-0.005160097569718181
4.89e-08,-0.004956972569718181
4.9e-08,-0.004535097569718182
4.91e-08,-0.004956972569718181
4.92e-08,-0.005722597569718182
4.93e-08,-0.004956972569718181
4.94e-08,-0.0026913475697181817
4.95e-08,-0.0009569728748281814
4.96e-08,-0.0010350978797181813
4.97e-08,-0.0009569728748281814
4.98e-08,0.0010899024302818187
4.99e-08,0.0030430274302818182
5e-08,0.0022305274302818184
5.01e-08,-0.0009569728748281814
5.02e-08,-0.0038788475697181814
5.03e-08,-0.004956972569718181
5.04e-08,-0.0036600975697181812
5.05e-08,-0.0009569728748281814
5.06e-08,0.0026836524302818188
5.07e-08,0.007043027430281819
5.08e-08,0.010636781430281819
5.09e-08,0.011043031430281819
5.1e-08,0.008371152430281819
5.11e-08,0.007043027430281819
5.12e-08,0.009089901430281818
5.13e-08,0.011043031430281819
5.14e-08,0.008308652430281819
5.15e-08,0.0030430274302818182
5.16e-08,0.0004180274302818185
5.17e-08,0.0030430274302818182
5.18e-08,0.008105527430281818
5.19e-08,0.011043031430281819
5.2e-08,0.008746152430281819
5.21e-08,0.0030430274302818182
5.22e-08,-0.0013163478697181814
5.23e-08,-0.0009569728748281814
5.24e-08,0.0025586524302818187
5.25e-08,0.0030430274302818182
5.26e-08,-0.0022069725697181812
5.27e-08,-0.008956972569718181
5.28e-08,-0.011269468569718182
5.29e-08,-0.008956972569718181
5.3e-08,-0.004847597569718181
5.31e-08,-0.0009569728748281814
5.32e-08,0.0020274024302818186
5.33e-08,0.0030430274302818182
5.34e-08,0.0013242774302818184
5.35e-08,-0.0009569728748281814
5.36e-08,-0.0027850975697181813
5.37e-08,-0.004956972569718181
5.38e-08,-0.008691347569718181
5.39e-08,-0.012956968569718182
5.4e-08,-0.01576946856971818
5.41e-08,-0.016956968569718178
5.42e-08,-0.01701946856971818
5.43e-08,-0.016956968569718178
5.44e-08,-0.016566348569718184
5.45e-08,-0.016956968569718178
5.46e-08,-0.01634759856971818
5.47e-08,-0.012956968569718182
5.48e-08,-0.007300722569718181
5.49e-08,-0.004956972569718181
5.5e-08,-0.00847259756971818
5.51e-08,-0.012956968569718182
5.52e-08,-0.012769468569718181
5.53e-08,-0.008956972569718181
5.54e-08,-0.005816347569718182
5.55e-08,-0.004956972569718181
5.56e-08,-0.005097597569718181
5.57e-08,-0.004956972569718181
5.58e-08,-0.004660097569718181
5.59e-08,-0.004956972569718181
5.6e-08,-0.005285097569718181
5.61e-08,-0.004956972569718181
5.62e-08,-0.0031600975697181812
5.63e-08,-0.0009569728748281814
5.64e-08,-0.0001913478697181814
5.65e-08,-0.0009569728748281814
5.66e-08,-0.0008632228697181814
5.67e-08,0.0030430274302818182
5.68e-08,0.010074281430281818
5.69e-08,0.015043031430281817
5.7e-08,0.013277401430281818
5.71e-08,0.007043027430281819
5.72e-08,0.0012305274302818188
5.73e-08,-0.0009569728748281814
5.74e-08,0.00015240243028181847
5.75e-08,0.0030430274302818182
5.76e-08,0.005871152430281819
5.77e-08,0.007043027430281819
5.78e-08,0.006683652430281819
5.79e-08,0.007043027430281819
5.8e-08,0.008089902430281818
5.81e-08,0.007043027430281819
5.82e-08,0.0027617774302818184
5.83e-08,-0.0009569728748281814
5.84e-08,-0.0004569728697181814
5.85e-08,0.0030430274302818182
5.86e-08,0.005105527430281818
5.87e-08,0.0030430274302818182
5.88e-08,-0.0015350978697181814
5.89e-08,-0.004956972569718181
5.9e-08,-0.005206972569718181
5.91e-08,-0.004956972569718181
5.92e-08,-0.0054882225697181816
5.93e-08,-0.004956972569718181
5.94e-08,-0.0013163478697181814
5.95e-08,0.0030430274302818182
5.96e-08,0.004464902430281819
5.97e-08,0.0030430274302818182
5.98e-08,0.0017617774302818184
5.99e-08,0.0030430274302818182
6e-08,0.004824277430281819
6.01e-08,0.0030430274302818182
6.02e-08,-0.0032694725697181813
6.03e-08,-0.008956972569718181
6.04e-08,-0.008878847569718181
6.05e-08,-0.004956972569718181
6.06e-08,-0.0025507225697181815
6.07e-08,-0.004956972569718181
6.08e-08,-0.008941347569718181
6.09e-08,-0.008956972569718181
6.1e-08,-0.0030507225697181816
6.11e-08,0.0030430274302818182
6.12e-08,0.004480527430281819
6.13e-08,0.0030430274302818182
6.14e-08,0.0026992774302818188
6.15e-08,0.0030430274302818182
6.16e-08,0.0015899024302818187
6.17e-08,-0.0009569728748281814
6.18e-08,-0.0019569725697181815
6.19e-08,-0.0009569728748281814
6.2e-08,0.0009180274302818185
6.21e-08,0.0030430274302818182
6.22e-08,0.004996152430281818
6.23e-08,0.007043027430281819
6.24e-08,0.009105531430281819
6.25e-08,0.011043031430281819
6.26e-08,0.011761781430281818
6.27e-08,0.011043031430281819
6.28e-08,0.008089902430281818
6.29e-08,0.0030430274302818182
6.3e-08,-0.0025819725697181816
6.31e-08,-0.004956972569718181
6.32e-08,-0.0030819725697181816
6.33e-08,-0.0009569728748281814
6.34e-08,-0.0011132228697181815
6.35e-08,-0.0009569728748281814
6.36e-08,0.0017305274302818188
6.37e-08,0.0030430274302818182
6.38e-08,-0.00017572286971818138
6.39e-08,-0.004956972569718181
6.4e-08,-0.0063632225697181815
6.41e-08,-0.004956972569718181
6.42e-08,-0.004050722569718182
6.43e-08,-0.004956972569718181
6.44e-08,-0.005769472569718182
6.45e-08,-0.004956972569718181
6.46e-08,-0.0026444725697181816
6.47e-08,-0.0009569728748281814
6.48e-08,-0.0018163478697181814
6.49e-08,-0.004956972569718181
6.5e-08,-0.006972597569718181
6.51e-08,-0.004956972569718181
6.52e-08,-3.509786971818147e-05
6.53e-08,0.0030430274302818182
6.54e-08,0.0007305274302818186
6.55e-08,-0.004956972569718181
6.56e-08,-0.00809759756971818
6.57e-08,-0.004956972569718181
6.58e-08,0.0014649024302818186
6.59e-08,0.0030430274302818182
6.6e-08,-0.0028007225697181813
6.61e-08,-0.008956972569718181
6.62e-08,-0.007675722569718182
6.63e-08,-0.0009569728748281814
6.64e-08,0.003871152430281819
6.65e-08,0.0030430274302818182
6.66e-08,-0.00037884786971818145
6.67e-08,-0.0009569728748281814
6.68e-08,0.0028555274302818185
6.69e-08,0.007043027430281819
6.7e-08,0.006839902430281819
6.71e-08,0.0030430274302818182
6.72e-08,-0.0005819728697181814
6.73e-08,-0.0009569728748281814
6.74e-08,0.0010430274302818186
6.75e-08,0.0030430274302818182
6.76e-08,0.0033867774302818185
6.77e-08,0.0030430274302818182
6.78e-08,0.0020117774302818186
6.79e-08,-0.0009569728748281814
6.8e-08,-0.006035097569718181
6.81e-08,-0.008956972569718181
6.82e-08,-0.0073944725697181815
6.83e-08,-0.004956972569718181
6.84e-08,-0.005785097569718182
6.85e-08,-0.008956972569718181
6.86e-08,-0.011113218569718182
6.87e-08,-0.012956968569718182
6.88e-08,-0.01601946856971818
6.89e-08,-0.020956968569718182
6.9e-08,-0.02466009856971818
6.91e-08,-0.02495696856971818
6.92e-08,-0.020160098569718184
6.93e-08,-0.012956968569718182
6.94e-08,-0.005878847569718181
6.95e-08,-0.0009569728748281814
6.96e-08,0.0010586524302818186
6.97e-08,-0.0009569728748281814
6.98e-08,-0.005753847569718182
6.99e-08,-0.008956972569718181
7e-08,-0.00791009756971818
7.01e-08,-0.004956972569718181
7.02e-08,-0.0032069725697181813
7.03e-08,-0.0009569728748281814
7.04e-08,0.0031211524302818183
7.05e-08,0.007043027430281819
7.06e-08,0.008168027430281818
7.07e-08,0.007043027430281819
7.08e-08,0.0053086524302818185
7.09e-08,0.0030430274302818182
7.1e-08,-0.0007382228697181814
7.11e-08,-0.004956972569718181
7.12e-08,-0.006035097569718181
7.13e-08,-0.0009569728748281814
7.14e-08,0.008418027430281819
7.15e-08,0.015043031430281817
7.16e-08,0.013371151430281818
7.17e-08,0.007043027430281819
7.18e-08,0.0025586524302818187
7.19e-08,0.0030430274302818182
7.2e-08,0.005871152430281819
7.21e-08,0.007043027430281819
7.22e-08,0.0043399024302818185
7.23e-08,-0.0009569728748281814
7.24e-08,-0.006160097569718181
7.25e-08,-0.008956972569718181
7.26e-08,-0.009160097569718181
7.27e-08,-0.008956972569718181
7.28e-08,-0.008050722569718182
7.29e-08,-0.004956972569718181
7.3e-08,0.0002774024302818186
7.31e-08,0.0030430274302818182
7.32e-08,0.0004336524302818185
7.33e-08,-0.004956972569718181
7.34e-08,-0.00822259756971818
7.35e-08,-0.008956972569718181
7.36e-08,-0.008831972569718181
7.37e-08,-0.008956972569718181
7.38e-08,-0.00803509756971818
7.39e-08,-0.004956972569718181
7.4e-08,-0.00026947286971818146
7.41e-08,0.0030430274302818182
7.42e-08,0.0035742774302818187
7.43e-08,0.0030430274302818182
7.44e-08,0.0030899024302818183
7.45e-08,0.0030430274302818182
7.46e-08,0.0013086524302818184
7.47e-08,-0.0009569728748281814
7.48e-08,-0.0009257228697181814
7.49e-08,0.0030430274302818182
7.5e-08,0.007683652430281818
7.51e-08,0.007043027430281819
7.52e-08,0.0001836524302818185
7.53e-08,-0.004956972569718181
7.54e-08,-0.0024569725697181815
7.55e-08,0.0030430274302818182
7.56e-08,0.004589902430281819
7.57e-08,0.0030430274302818182
7.58e-08,0.0026211524302818187
7.59e-08,0.0030430274302818182
7.6e-08,0.0015899024302818187
7.61e-08,-0.0009569728748281814
7.62e-08,-0.0028475975697181814
7.63e-08,-0.004956972569718181
7.64e-08,-0.006706972569718182
7.65e-08,-0.004956972569718181
7.66e-08,0.0005430274302818186
7.67e-08,0.0030430274302818182
7.68e-08,-0.0007225978697181814
7.69e-08,-0.004956972569718181
7.7e-08,-0.0038163475697181814
7.71e-08,-0.0009569728748281814
7.72e-08,-0.0007225978697181814
7.73e-08,-0.0009569728748281814
7.74e-08,0.0024180274302818185
7.75e-08,0.007043027430281819
7.76e-08,0.007371152430281818
7.77e-08,0.0030430274302818182
7.78e-08,-0.0015507228697181814
7.79e-08,-0.0009569728748281814
7.8e-08,0.004996152430281818
7.81e-08,0.011043031430281819
7.82e-08,0.011371151430281818
7.83e-08,0.007043027430281819
7.84e-08,0.0019805274302818186
7.85e-08,-0.0009569728748281814
7.86e-08,-0.0026913475697181817
7.87e-08,-0.004956972569718181
7.88e-08,-0.007628847569718182
7.89e-08,-0.008956972569718181
7.9e-08,-0.007535097569718182
7.91e-08,-0.004956972569718181
7.92e-08,-0.0037069725697181813
7.93e-08,-0.004956972569718181
7.94e-08,-0.007066347569718181
7.95e-08,-0.008956972569718181
7.96e-08,-0.009503847569718182
7.97e-08,-0.008956972569718181
7.98e-08,-0.00828509756971818
7.99e-08,-0.008956972569718181
8e-08,-0.010144472569718182
8.01e-08,-0.008956972569718181
8.02e-08,-0.0045038475697181815
8.03e-08,-0.0009569728748281814
8.04e-08,-0.0016132228697181815
8.05e-08,-0.004956972569718181
8.06e-08,-0.0074413475697181816
8.07e-08,-0.008956972569718181
8.08e-08,-0.009878847569718182
8.09e-08,-0.008956972569718181
8.1e-08,-0.005081972569718181
8.11e-08,-0.0009569728748281814
8.12e-08,0.0014024024302818185
8.13e-08,0.0030430274302818182
8.14e-08,0.0053555274302818185
8.15e-08,0.007043027430281819
8.16e-08,0.005886777430281818
8.17e-08,0.0030430274302818182
8.18e-08,0.0013867774302818185
8.19e-08,0.0030430274302818182
8.2e-08,0.007199277430281819
8.21e-08,0.011043031430281819
8.22e-08,0.011074281430281819
8.23e-08,0.007043027430281819
8.24e-08,0.0016836524302818187
8.25e-08,-0.0009569728748281814
8.26e-08,0.0015274024302818186
8.27e-08,0.007043027430281819
8.28e-08,0.011246151430281818
8.29e-08,0.011043031430281819
8.3e-08,0.006746152430281819
8.31e-08,0.0030430274302818182
8.32e-08,0.0034336524302818186
8.33e-08,0.007043027430281819
8.34e-08,0.010136781430281818
8.35e-08,0.011043031430281819
8.36e-08,0.008574277430281819
8.37e-08,0.0030430274302818182
8.38e-08,-0.0031444725697181816
8.39e-08,-0.004956972569718181
8.4e-08,-0.0017538478697181814
8.41e-08,-0.0009569728748281814
8.42e-08,-0.006550722569718182
8.43e-08,-0.012956968569718182
8.44e-08,-0.012831968569718182
8.45e-08,-0.008956972569718181
8.46e-08,-0.005956972569718181
8.47e-08,-0.004956972569718181
8.48e-08,-0.0029569725697181815
8.49e-08,-0.0009569728748281814
8.5e-08,-0.0004257228697181814
8.51e-08,-0.0009569728748281814
8.52e-08,-0.00012884786971818145
8.53e-08,0.0030430274302818182
8.54e-08,0.007480527430281818
8.55e-08,0.011043031430281819
8.56e-08,0.011777401430281819
8.57e-08,0.011043031430281819
8.58e-08,0.01033990143028182
8.59e-08,0.011043031430281819
8.6e-08,0.011777401430281819
8.61e-08,0.011043031430281819
8.62e-08,0.008527402430281819
8.63e-08,0.007043027430281819
8.64e-08,0.007371152430281818
8.65e-08,0.007043027430281819
8.66e-08,0.004574277430281819
8.67e-08,0.0030430274302818182
8.68e-08,0.004964902430281818
8.69e-08,0.007043027430281819
8.7e-08,0.005761777430281819
8.71e-08,0.0030430274302818182
8.72e-08,0.0023399024302818185
8.73e-08,0.0030430274302818182
8.74e-08,0.0030742774302818182
8.75e-08,0.0030430274302818182
8.76e-08,0.0036055274302818187
8.77e-08,0.0030430274302818182
8.78e-08,0.0006211524302818187
8.79e-08,-0.0009569728748281814
8.8e-08,-0.00037884786971818145
8.81e-08,-0.0009569728748281814
8.82e-08,-0.004925722569718181
8.83e-08,-0.008956972569718181
8.84e-08,-0.008550722569718183
8.85e-08,-0.004956972569718181
8.86e-08,-0.0016288478697181815
8.87e-08,-0.0009569728748281814
8.88e-08,-0.0022694725697181813
8.89e-08,-0.004956972569718181
8.9e-08,-0.007519472569718182
8.91e-08,-0.008956972569718181
8.92e-08,-0.007956972569718182
8.93e-08,-0.004956972569718181
8.94e-08,-0.0007069728697181814
8.95e-08,0.0030430274302818182
8.96e-08,0.005418027430281819
8.97e-08,0.007043027430281819
8.98e-08,0.007918027430281818
8.99e-08,0.007043027430281819
9e-08,0.004574277430281819
9.01e-08,0.0030430274302818182
9.02e-08,0.004214902430281818
9.03e-08,0.007043027430281819
9.04e-08,0.008355527430281819
9.05e-08,0.007043027430281819
9.06e-08,0.005152402430281818
9.07e-08,0.007043027430281819
9.08e-08,0.01240240143028182
9.09e-08,0.015043031430281817
9.1e-08,0.01151178143028182
9.11e-08,0.007043027430281819
9.12e-08,0.006574277430281819
9.13e-08,0.007043027430281819
9.14e-08,0.003855527430281819
9.15e-08,-0.0009569728748281814
9.16e-08,-0.0016288478697181815
9.17e-08,0.0030430274302818182
9.18e-08,0.00902740243028182
9.19e-08,0.011043031430281819
9.2e-08,0.008636777430281819
9.21e-08,0.007043027430281819
9.22e-08,0.009136781430281819
9.23e-08,0.011043031430281819
9.24e-08,0.008043027430281818
9.25e-08,0.0030430274302818182
9.26e-08,0.0013555274302818185
9.27e-08,0.0030430274302818182
9.28e-08,0.0043867774302818185
9.29e-08,0.0030430274302818182
9.3e-08,-0.0004725978697181814
9.31e-08,-0.004956972569718181
9.32e-08,-0.007269472569718181
9.33e-08,-0.004956972569718181
9.34e-08,0.0016836524302818187
9.35e-08,0.007043027430281819
9.36e-08,0.007918027430281818
9.37e-08,0.007043027430281819
9.38e-08,0.007261777430281819
9.39e-08,0.007043027430281819
9.4e-08,0.004589902430281819
9.41e-08,0.0030430274302818182
9.42e-08,0.004777402430281819
9.43e-08,0.007043027430281819
9.44e-08,0.005996152430281818
9.45e-08,0.0030430274302818182
9.46e-08,0.0017774024302818184
9.47e-08,0.0030430274302818182
9.48e-08,0.004480527430281819
9.49e-08,0.0030430274302818182
9.5e-08,-0.00022259786971818142
9.51e-08,-0.0009569728748281814
9.52e-08,0.0031055274302818183
9.53e-08,0.007043027430281819
9.54e-08,0.0063399024302818185
9.55e-08,0.0030430274302818182
9.56e-08,0.0018555274302818185
9.57e-08,0.0030430274302818182
9.58e-08,0.004808652430281819
9.59e-08,0.007043027430281819
9.6e-08,0.009652401430281819
9.61e-08,0.011043031430281819
9.62e-08,0.009589901430281818
9.63e-08,0.007043027430281819
9.64e-08,0.005918027430281818
9.65e-08,0.007043027430281819
9.66e-08,0.008418027430281819
9.67e-08,0.007043027430281819
9.68e-08,0.0025899024302818187
9.69e-08,-0.0009569728748281814
9.7e-08,-0.00022259786971818142
9.71e-08,0.0030430274302818182
9.72e-08,0.005839902430281819
9.73e-08,0.007043027430281819
9.74e-08,0.007574277430281818
9.75e-08,0.007043027430281819
9.76e-08,0.005183652430281818
9.77e-08,0.0030430274302818182
9.78e-08,0.0021524024302818187
9.79e-08,0.0030430274302818182
9.8e-08,0.004933652430281818
9.81e-08,0.007043027430281819
9.82e-08,0.008871152430281819
9.83e-08,0.011043031430281819
9.84e-08,0.01252740143028182
9.85e-08,0.011043031430281819
9.86e-08,0.005527402430281819
9.87e-08,-0.0009569728748281814
9.88e-08,-0.004675722569718181
9.89e-08,-0.004956972569718181
9.9e-08,-0.0032382225697181813
9.91e-08,-0.0009569728748281814
9.92e-08,0.0014336524302818185
9.93e-08,0.0030430274302818182
9.94e-08,0.003699277430281819
9.95e-08,0.0030430274302818182
9.96e-08,0.0014492774302818185
9.97e-08,-0.0009569728748281814
9.98e-08,-0.0033944725697181814
9.99e-08,-0.004956972569718181
1e-07,-0.004300722569718181
1.001e-07,-0.0009569728748281814
1.002e-07,0.003839902430281819
1.003e-07,0.007043027430281819
1.004e-07,0.006464902430281819
1.005e-07,0.0030430274302818182
1.006e-07,-0.00016009786971818147
1.007e-07,-0.0009569728748281814
1.008e-07,0.0007617774302818186
1.009e-07,0.0030430274302818182
1.01e-07,0.003808652430281819
1.011e-07,0.0030430274302818182
1.012e-07,0.0022305274302818184
1.013e-07,0.0030430274302818182
1.014e-07,0.0053555274302818185
1.015e-07,0.007043027430281819
