4.3415e-05,-0.014655212731306707
4.34151e-05,-0.012944282731306708
4.34152e-05,-0.010655215731306707
4.34153e-05,-0.009530215731306708
4.34154e-05,-0.010655215731306707
4.34155e-05,-0.013202092731306707
4.34156e-05,-0.014655212731306707
4.34157e-05,-0.013866152731306708
4.34158e-05,-0.012655212731306707
4.34159e-05,-0.013077092731306706
4.3416e-05,-0.014655212731306707
4.34161e-05,-0.015428652731306707
4.34162e-05,-0.014655212731306707
4.34163e-05,-0.012717712731306707
4.34164e-05,-0.010655215731306707
4.34165e-05,-0.009584902731306705
4.34166e-05,-0.010655215731306707
4.34167e-05,-0.013155212731306707
4.34168e-05,-0.014655212731306707
4.34169e-05,-0.013405212731306706
4.3417e-05,-0.010655215731306707
4.34171e-05,-0.008795840731306707
4.34172e-05,-0.008655215731306707
4.34173e-05,-0.009256777731306707
4.34174e-05,-0.008655215731306707
4.34175e-05,-0.006663027731306706
4.34176e-05,-0.004655215731306707
4.34177e-05,-0.004655215731306707
4.34178e-05,-0.006655215731306707
4.34179e-05,-0.009264590731306706
4.3418e-05,-0.010655215731306707
4.34181e-05,-0.010725527731306706
4.34182e-05,-0.010655215731306707
4.34183e-05,-0.011405215731306706
4.34184e-05,-0.012655212731306707
4.34185e-05,-0.012741152731306707
4.34186e-05,-0.010655215731306707
4.34187e-05,-0.007623965731306707
4.34188e-05,-0.006655215731306707
4.34189e-05,-0.008561465731306707
4.3419e-05,-0.010655215731306707
4.34191e-05,-0.010272402731306706
4.34192e-05,-0.008655215731306707
4.34193e-05,-0.008608340731306707
4.34194e-05,-0.010655215731306707
4.34195e-05,-0.012725532731306707
4.34196e-05,-0.012655212731306707
4.34197e-05,-0.010022402731306706
4.34198e-05,-0.006655215731306707
4.34199e-05,-0.004663027731306706
4.342e-05,-0.004655215731306707
4.34201e-05,-0.005788027731306707
4.34202e-05,-0.006655215731306707
4.34203e-05,-0.0068192777313067065
4.34204e-05,-0.006655215731306707
4.34205e-05,-0.006639590731306707
4.34206e-05,-0.006655215731306707
4.34207e-05,-0.006647402731306706
4.34208e-05,-0.006655215731306707
4.34209e-05,-0.006858340731306707
4.3421e-05,-0.006655215731306707
4.34211e-05,-0.005702090731306706
4.34212e-05,-0.004655215731306707
4.34213e-05,-0.004342715731306707
4.34214e-05,-0.004655215731306707
4.34215e-05,-0.005420840731306707
4.34216e-05,-0.006655215731306707
4.34217e-05,-0.008022402731306708
4.34218e-05,-0.008655215731306707
4.34219e-05,-0.007998965731306706
4.3422e-05,-0.006655215731306707
4.34221e-05,-0.005944277731306707
4.34222e-05,-0.006655215731306707
4.34223e-05,-0.007670840731306707
4.34224e-05,-0.006655215731306707
4.34225e-05,-0.003780215731306707
4.34226e-05,-0.0026552152645037065
4.34227e-05,-0.005381777731306707
4.34228e-05,-0.008655215731306707
4.34229e-05,-0.008780215731306707
4.3423e-05,-0.006655215731306707
4.34231e-05,-0.005616152731306707
4.34232e-05,-0.006655215731306707
4.34233e-05,-0.008178652731306708
4.34234e-05,-0.008655215731306707
4.34235e-05,-0.007764590731306707
4.34236e-05,-0.006655215731306707
4.34237e-05,-0.0061864657313067065
4.34238e-05,-0.006655215731306707
4.34239e-05,-0.0070614657313067064
4.3424e-05,-0.006655215731306707
4.34241e-05,-0.005506777731306707
4.34242e-05,-0.004655215731306707
4.34243e-05,-0.004092715731306706
4.34244e-05,-0.0026552152645037065
4.34245e-05,-0.00014740273130670663
4.34246e-05,0.0013447852686932936
4.34247e-05,0.0004619722686932935
4.34248e-05,-0.0006552157313067068
4.34249e-05,-6.7777313067065095e-06
4.3425e-05,0.0013447852686932936
4.34251e-05,0.001508847268693293
4.34252e-05,0.0013447852686932936
4.34253e-05,0.0021416602686932934
4.34254e-05,0.0033447852686932936
4.34255e-05,0.003610410268693293
4.34256e-05,0.0033447852686932936
4.34257e-05,0.003336972268693293
4.34258e-05,0.0033447852686932936
4.34259e-05,0.0031025972686932937
4.3426e-05,0.0033447852686932936
4.34261e-05,0.004430722268693293
4.34262e-05,0.005344785268693293
4.34263e-05,0.005376035268693293
4.34264e-05,0.005344785268693293
4.34265e-05,0.0061416602686932935
4.34266e-05,0.007344785268693293
4.34267e-05,0.007821347268693293
4.34268e-05,0.007344785268693293
4.34269e-05,0.006751035268693294
4.3427e-05,0.007344785268693293
4.34271e-05,0.008782287268693293
4.34272e-05,0.009344787268693294
4.34273e-05,0.008251037268693293
4.34274e-05,0.007344785268693293
4.34275e-05,0.008071347268693293
4.34276e-05,0.009344787268693294
4.34277e-05,0.009071347268693294
4.34278e-05,0.007344785268693293
4.34279e-05,0.0062197852686932936
4.3428e-05,0.007344785268693293
4.34281e-05,0.009938537268693294
4.34282e-05,0.011344787268693294
4.34283e-05,0.009969787268693294
4.34284e-05,0.007344785268693293
4.34285e-05,0.006180722268693293
4.34286e-05,0.007344785268693293
4.34287e-05,0.009188537268693293
4.34288e-05,0.009344787268693294
4.34289e-05,0.007829157268693293
4.3429e-05,0.007344785268693293
4.34291e-05,0.009321347268693294
4.34292e-05,0.011344787268693294
4.34293e-05,0.010907287268693293
4.34294e-05,0.009344787268693294
4.34295e-05,0.008985407268693294
4.34296e-05,0.009344787268693294
4.34297e-05,0.009141657268693293
4.34298e-05,0.009344787268693294
4.34299e-05,0.010594787268693293
4.343e-05,0.011344787268693294
4.34301e-05,0.010297907268693294
4.34302e-05,0.009344787268693294
4.34303e-05,0.010102597268693293
4.34304e-05,0.011344787268693294
4.34305e-05,0.011016657268693292
4.34306e-05,0.009344787268693294
4.34307e-05,0.007829157268693293
4.34308e-05,0.007344785268693293
4.34309e-05,0.007461977268693293
4.3431e-05,0.007344785268693293
4.34311e-05,0.007063535268693293
4.34312e-05,0.007344785268693293
4.34313e-05,0.008532287268693293
4.34314e-05,0.009344787268693294
4.34315e-05,0.008696347268693293
4.34316e-05,0.007344785268693293
4.34317e-05,0.006782285268693294
4.34318e-05,0.007344785268693293
4.34319e-05,0.008415097268693293
4.3432e-05,0.009344787268693294
4.34321e-05,0.009665097268693293
4.34322e-05,0.009344787268693294
4.34323e-05,0.008415097268693293
4.34324e-05,0.007344785268693293
4.34325e-05,0.006751035268693294
4.34326e-05,0.007344785268693293
4.34327e-05,0.008672907268693294
4.34328e-05,0.009344787268693294
4.34329e-05,0.008493227268693294
4.3433e-05,0.007344785268693293
4.34331e-05,0.007055722268693294
4.34332e-05,0.007344785268693293
4.34333e-05,0.0068369722686932935
4.34334e-05,0.005344785268693293
4.34335e-05,0.0038213472686932934
4.34336e-05,0.0033447852686932936
4.34337e-05,0.004133847268693294
4.34338e-05,0.005344785268693293
4.34339e-05,0.005383847268693294
4.3434e-05,0.0033447852686932936
4.34341e-05,0.00041509726869329343
4.34342e-05,-0.0006552157313067068
4.34343e-05,0.0011416602686932934
4.34344e-05,0.0033447852686932936
4.34345e-05,0.0032666602686932935
4.34346e-05,0.0013447852686932936
4.34347e-05,-0.00037396473130670667
4.34348e-05,-0.0006552157313067068
4.34349e-05,-0.0003036527313067068
4.3435e-05,-0.0006552157313067068
4.34351e-05,-0.0019208402313067067
4.34352e-05,-0.0026552152645037065
4.34353e-05,-0.002420840231306707
4.34354e-05,-0.0026552152645037065
4.34355e-05,-0.004647402731306706
4.34356e-05,-0.006655215731306707
4.34357e-05,-0.006944277731306707
4.34358e-05,-0.006655215731306707
4.34359e-05,-0.007428652731306707
4.3436e-05,-0.008655215731306707
4.34361e-05,-0.009381777731306707
4.34362e-05,-0.010655215731306707
4.34363e-05,-0.012983342731306706
4.34364e-05,-0.014655212731306707
4.34365e-05,-0.014014592731306707
4.34366e-05,-0.012655212731306707
4.34367e-05,-0.012311465731306707
4.34368e-05,-0.012655212731306707
4.34369e-05,-0.012623965731306707
4.3437e-05,-0.012655212731306707
4.34371e-05,-0.013475532731306706
4.34372e-05,-0.014655212731306707
4.34373e-05,-0.015061462731306707
4.34374e-05,-0.014655212731306707
4.34375e-05,-0.014288032731306707
4.34376e-05,-0.014655212731306707
4.34377e-05,-0.015670842731306707
4.34378e-05,-0.016655212731306705
4.34379e-05,-0.016459902731306708
4.3438e-05,-0.014655212731306707
4.34381e-05,-0.012506777731306706
4.34382e-05,-0.012655212731306707
4.34383e-05,-0.015155212731306707
4.34384e-05,-0.016655212731306705
4.34385e-05,-0.014936462731306707
4.34386e-05,-0.012655212731306707
4.34387e-05,-0.012889592731306706
4.34388e-05,-0.014655212731306707
4.34389e-05,-0.014858342731306706
4.3439e-05,-0.012655212731306707
4.34391e-05,-0.009842715731306706
4.34392e-05,-0.008655215731306707
4.34393e-05,-0.009498965731306708
4.34394e-05,-0.010655215731306707
4.34395e-05,-0.010819277731306707
4.34396e-05,-0.010655215731306707
4.34397e-05,-0.010967715731306707
4.34398e-05,-0.010655215731306707
4.34399e-05,-0.008772402731306706
4.344e-05,-0.006655215731306707
4.34401e-05,-0.006116152731306707
4.34402e-05,-0.006655215731306707
4.34403e-05,-0.006873965731306707
4.34404e-05,-0.006655215731306707
4.34405e-05,-0.006538027731306706
4.34406e-05,-0.006655215731306707
4.34407e-05,-0.006756777731306706
4.34408e-05,-0.006655215731306707
4.34409e-05,-0.0061239657313067065
4.3441e-05,-0.004655215731306707
4.34411e-05,-0.0024677152313067065
4.34412e-05,-0.0006552157313067068
4.34413e-05,-0.0001552147313067069
4.34414e-05,-0.0006552157313067068
4.34415e-05,-0.0015849027313067066
4.34416e-05,-0.0026552152645037065
4.34417e-05,-0.0039130277313067065
4.34418e-05,-0.004655215731306707
4.34419e-05,-0.0041395907313067064
4.3442e-05,-0.0026552152645037065
4.34421e-05,-0.0006786527313067067
4.34422e-05,0.0013447852686932936
4.34423e-05,0.0024541602686932937
4.34424e-05,0.0013447852686932936
4.34425e-05,-0.0013114657313067068
4.34426e-05,-0.0026552152645037065
4.34427e-05,-0.0004989657313067067
4.34428e-05,0.0033447852686932936
4.34429e-05,0.005633847268693292
4.3443e-05,0.005344785268693293
4.34431e-05,0.0038213472686932934
4.34432e-05,0.0033447852686932936
4.34433e-05,0.004782285268693293
4.34434e-05,0.007344785268693293
4.34435e-05,0.009126037268693293
4.34436e-05,0.009344787268693294
4.34437e-05,0.008149477268693294
4.34438e-05,0.007344785268693293
4.34439e-05,0.007297910268693293
4.3444e-05,0.007344785268693293
4.34441e-05,0.006477597268693293
4.34442e-05,0.005344785268693293
4.34443e-05,0.004461972268693293
4.34444e-05,0.0033447852686932936
4.34445e-05,0.0018213472686932934
4.34446e-05,0.0013447852686932936
4.34447e-05,0.002516660268693293
4.34448e-05,0.0033447852686932936
4.34449e-05,0.0024541602686932937
4.3445e-05,0.0013447852686932936
4.34451e-05,0.0019932222686932935
4.34452e-05,0.0033447852686932936
4.34453e-05,0.0032197852686932935
4.34454e-05,0.0013447852686932936
4.34455e-05,-0.0009755277313067067
4.34456e-05,-0.0026552152645037065
4.34457e-05,-0.0027333402613067066
4.34458e-05,-0.0006552157313067068
4.34459e-05,0.0023135352686932936
4.3446e-05,0.0033447852686932936
4.34461e-05,0.001336972268693293
4.34462e-05,-0.0006552157313067068
4.34463e-05,-0.0001552147313067069
4.34464e-05,0.0013447852686932936
4.34465e-05,0.0012119722686932933
4.34466e-05,-0.0006552157313067068
4.34467e-05,-0.002780215231306707
4.34468e-05,-0.004655215731306707
4.34469e-05,-0.006178652731306707
4.3447e-05,-0.006655215731306707
4.34471e-05,-0.0051708407313067065
4.34472e-05,-0.0026552152645037065
4.34473e-05,-0.00023333973130670654
4.34474e-05,0.0013447852686932936
4.34475e-05,0.0019072852686932932
4.34476e-05,0.0013447852686932936
4.34477e-05,0.00013384726869329318
4.34478e-05,-0.0006552157313067068
4.34479e-05,-0.0006708407313067068
4.3448e-05,-0.0006552157313067068
4.34481e-05,-0.0010770907313067068
4.34482e-05,-0.0006552157313067068
4.34483e-05,0.0012510352686932935
4.34484e-05,0.0033447852686932936
4.34485e-05,0.003993222268693294
4.34486e-05,0.0033447852686932936
4.34487e-05,0.0023760352686932936
4.34488e-05,0.0013447852686932936
4.34489e-05,0.00021978526869329343
4.3449e-05,-0.0006552157313067068
4.34491e-05,-0.00039740273130670686
4.34492e-05,0.0013447852686932936
4.34493e-05,0.0037900972686932934
4.34494e-05,0.005344785268693293
4.34495e-05,0.005407285268693293
4.34496e-05,0.005344785268693293
4.34497e-05,0.006290097268693293
4.34498e-05,0.007344785268693293
4.34499e-05,0.006977597268693294
4.345e-05,0.005344785268693293
4.34501e-05,0.003751035268693293
4.34502e-05,0.0033447852686932936
4.34503e-05,0.004110410268693293
4.34504e-05,0.005344785268693293
4.34505e-05,0.006430722268693293
4.34506e-05,0.007344785268693293
4.34507e-05,0.008329157268693294
4.34508e-05,0.009344787268693294
4.34509e-05,0.009844787268693294
4.3451e-05,0.009344787268693294
4.34511e-05,0.008141657268693293
4.34512e-05,0.007344785268693293
4.34513e-05,0.007282285268693293
4.34514e-05,0.007344785268693293
4.34515e-05,0.007071347268693294
4.34516e-05,0.007344785268693293
4.34517e-05,0.009047907268693292
4.34518e-05,0.011344787268693294
4.34519e-05,0.012376037268693293
4.3452e-05,0.011344787268693294
4.34521e-05,0.009024477268693293
4.34522e-05,0.007344785268693293
4.34523e-05,0.007524477268693293
4.34524e-05,0.009344787268693294
4.34525e-05,0.011110407268693293
4.34526e-05,0.011344787268693294
4.34527e-05,0.010126037268693293
4.34528e-05,0.009344787268693294
4.34529e-05,0.009649477268693293
4.3453e-05,0.009344787268693294
4.34531e-05,0.007321347268693294
4.34532e-05,0.005344785268693293
4.34533e-05,0.005594785268693293
4.34534e-05,0.007344785268693293
4.34535e-05,0.008696347268693293
4.34536e-05,0.009344787268693294
4.34537e-05,0.009657287268693294
4.34538e-05,0.009344787268693294
4.34539e-05,0.008172907268693293
4.3454e-05,0.007344785268693293
4.34541e-05,0.007321347268693294
4.34542e-05,0.007344785268693293
4.34543e-05,0.006391660268693294
4.34544e-05,0.005344785268693293
4.34545e-05,0.005094785268693293
4.34546e-05,0.005344785268693293
4.34547e-05,0.0048994722686932935
4.34548e-05,0.0033447852686932936
4.34549e-05,0.0012197852686932934
4.3455e-05,-0.0006552157313067068
4.34551e-05,-0.0013739657313067068
4.34552e-05,-0.0006552157313067068
4.34553e-05,0.0008213472686932934
4.34554e-05,0.0013447852686932936
4.34555e-05,0.00040728526869329316
4.34556e-05,-0.0006552157313067068
4.34557e-05,-0.0006786527313067067
4.34558e-05,-0.0006552157313067068
4.34559e-05,-0.0015380277313067068
4.3456e-05,-0.0026552152645037065
4.34561e-05,-0.002889590231306707
4.34562e-05,-0.0026552152645037065
4.34563e-05,-0.002772402731306707
4.34564e-05,-0.0026552152645037065
4.34565e-05,-0.0017333402313067067
4.34566e-05,-0.0006552157313067068
4.34567e-05,-0.0003895897313067067
4.34568e-05,-0.0006552157313067068
4.34569e-05,-0.0013036527313067068
4.3457e-05,-0.0026552152645037065
4.34571e-05,-0.0048192777313067064
4.34572e-05,-0.006655215731306707
4.34573e-05,-0.0070614657313067064
4.34574e-05,-0.006655215731306707
4.34575e-05,-0.006420840731306707
4.34576e-05,-0.006655215731306707
4.34577e-05,-0.006748965731306707
4.34578e-05,-0.006655215731306707
4.34579e-05,-0.006030215731306706
4.3458e-05,-0.004655215731306707
4.34581e-05,-0.0030224027313067066
4.34582e-05,-0.0026552152645037065
4.34583e-05,-0.0038661527313067065
4.34584e-05,-0.004655215731306707
4.34585e-05,-0.003780215731306707
4.34586e-05,-0.0026552152645037065
4.34587e-05,-0.0032020902313067067
4.34588e-05,-0.004655215731306707
4.34589e-05,-0.005288027731306707
4.3459e-05,-0.004655215731306707
4.34591e-05,-0.0036161527313067067
4.34592e-05,-0.0026552152645037065
4.34593e-05,-0.0021786527313067067
4.34594e-05,-0.0026552152645037065
4.34595e-05,-0.0038739657313067066
4.34596e-05,-0.004655215731306707
4.34597e-05,-0.004569277731306706
4.34598e-05,-0.004655215731306707
4.34599e-05,-0.005616152731306707
4.346e-05,-0.006655215731306707
4.34601e-05,-0.006373965731306707
4.34602e-05,-0.004655215731306707
4.34603e-05,-0.002866152731306707
4.34604e-05,-0.0026552152645037065
4.34605e-05,-0.0039052157313067067
4.34606e-05,-0.004655215731306707
4.34607e-05,-0.003780215731306707
4.34608e-05,-0.0026552152645037065
4.34609e-05,-0.0030614652313067066
4.3461e-05,-0.004655215731306707
4.34611e-05,-0.005538027731306707
4.34612e-05,-0.004655215731306707
4.34613e-05,-0.0030145902313067066
4.34614e-05,-0.0026552152645037065
4.34615e-05,-0.0039286527313067065
4.34616e-05,-0.004655215731306707
4.34617e-05,-0.0030692777313067066
4.34618e-05,-0.0006552157313067068
4.34619e-05,0.00014166026869329336
4.3462e-05,-0.0006552157313067068
4.34621e-05,-0.0017489652313067068
4.34622e-05,-0.0026552152645037065
4.34623e-05,-0.003256777731306707
4.34624e-05,-0.0026552152645037065
4.34625e-05,-0.0010536527313067068
4.34626e-05,-0.0006552157313067068
4.34627e-05,-0.0020692777313067066
4.34628e-05,-0.0026552152645037065
4.34629e-05,-0.0006708407313067068
4.3463e-05,0.0013447852686932936
4.34631e-05,0.0007979102686932935
4.34632e-05,-0.0006552157313067068
4.34633e-05,-0.00036615273130670683
4.34634e-05,0.0013447852686932936
4.34635e-05,0.002579160268693293
4.34636e-05,0.0033447852686932936
4.34637e-05,0.003860410268693293
4.34638e-05,0.0033447852686932936
4.34639e-05,0.001290097268693293
4.3464e-05,-0.0006552157313067068
4.34641e-05,-0.0011161527313067066
4.34642e-05,-0.0006552157313067068
4.34643e-05,-0.00045209073130670664
4.34644e-05,-0.0006552157313067068
4.34645e-05,-0.00026458973130670657
4.34646e-05,0.0013447852686932936
4.34647e-05,0.003211972268693293
4.34648e-05,0.0033447852686932936
4.34649e-05,0.0013291602686932935
4.3465e-05,-0.0006552157313067068
4.34651e-05,-0.00045209073130670664
4.34652e-05,0.0013447852686932936
4.34653e-05,0.0023135352686932936
4.34654e-05,0.0013447852686932936
4.34655e-05,-0.0004208397313067067
4.34656e-05,-0.0006552157313067068
4.34657e-05,0.0012510352686932935
4.34658e-05,0.0033447852686932936
4.34659e-05,0.003336972268693293
4.3466e-05,0.0013447852686932936
4.34661e-05,-0.0006161527313067066
4.34662e-05,-0.0006552157313067068
4.34663e-05,0.0007432222686932933
4.34664e-05,0.0013447852686932936
4.34665e-05,0.00022759726869329326
4.34666e-05,-0.0006552157313067068
4.34667e-05,0.00021197226869329325
4.34668e-05,0.0013447852686932936
4.34669e-05,0.0007432222686932933
4.3467e-05,-0.0006552157313067068
4.34671e-05,-0.0010849027313067068
4.34672e-05,-0.0006552157313067068
4.34673e-05,-0.0005380277313067065
4.34674e-05,-0.0006552157313067068
4.34675e-05,-0.0005849027313067066
4.34676e-05,-0.0006552157313067068
4.34677e-05,-0.0014599027313067067
4.34678e-05,-0.0026552152645037065
4.34679e-05,-0.0038036527313067064
4.3468e-05,-0.004655215731306707
4.34681e-05,-0.004983340731306707
4.34682e-05,-0.004655215731306707
4.34683e-05,-0.003670840731306707
4.34684e-05,-0.0026552152645037065
4.34685e-05,-0.0027489652613067067
4.34686e-05,-0.004655215731306707
4.34687e-05,-0.007420840731306707
4.34688e-05,-0.008655215731306707
4.34689e-05,-0.0070927157313067065
4.3469e-05,-0.004655215731306707
4.34691e-05,-0.003780215731306707
4.34692e-05,-0.004655215731306707
4.34693e-05,-0.005952090731306706
4.34694e-05,-0.006655215731306707
4.34695e-05,-0.006709902731306706
4.34696e-05,-0.006655215731306707
4.34697e-05,-0.006686465731306707
4.34698e-05,-0.006655215731306707
4.34699e-05,-0.006569277731306707
4.347e-05,-0.006655215731306707
