2.04807e-05,0.0035071909800102503
2.04808e-05,0.005304060980010251
2.04809e-05,0.00531969098001025
2.0481e-05,0.005304060980010251
2.04811e-05,0.006663440980010251
2.04812e-05,0.009304060980010251
2.04813e-05,0.010585310980010252
2.04814e-05,0.009304060980010251
2.04815e-05,0.006350940980010251
2.04816e-05,0.005304060980010251
2.04817e-05,0.006022810980010252
2.04818e-05,0.005304060980010251
2.04819e-05,-3.968901998974844e-05
2.0482e-05,-0.006695937019989749
2.04821e-05,-0.01038343721998975
2.04822e-05,-0.01069593723185075
2.04823e-05,-0.01035218721998975
2.04824e-05,-0.01069593723185075
2.04825e-05,-0.01211781201998975
2.04826e-05,-0.014695937019989749
2.04827e-05,-0.01753968701998975
2.04828e-05,-0.01869593701998975
2.04829e-05,-0.01814906201998975
2.0483e-05,-0.01869593701998975
2.04831e-05,-0.02311780901998975
2.04832e-05,-0.03069593901998975
2.04833e-05,-0.03725843901998975
2.04834e-05,-0.03869593901998975
2.04835e-05,-0.03558655901998975
2.04836e-05,-0.03469593901998975
2.04837e-05,-0.03864905901998975
2.04838e-05,-0.04269593901998975
2.04839e-05,-0.04160218901998975
2.0484e-05,-0.03869593901998975
2.04841e-05,-0.03903968901998975
2.04842e-05,-0.04269593901998975
2.04843e-05,-0.04463343901998975
2.04844e-05,-0.04269593901998975
2.04845e-05,-0.03907093901998975
2.04846e-05,-0.03869593901998975
2.04847e-05,-0.04269593901998975
2.04848e-05,-0.046695939019989745
2.04849e-05,-0.046070939019989744
2.0485e-05,-0.04269593901998975
2.04851e-05,-0.040133439019989746
2.04852e-05,-0.03869593901998975
2.04853e-05,-0.03657093901998975
2.04854e-05,-0.03469593901998975
2.04855e-05,-0.03435218901998975
2.04856e-05,-0.03469593901998975
2.04857e-05,-0.03460218901998975
2.04858e-05,-0.03469593901998975
2.04859e-05,-0.035242809019989746
2.0486e-05,-0.03469593901998975
2.04861e-05,-0.03144593901998975
2.04862e-05,-0.026695939019989748
2.04863e-05,-0.02313343901998975
2.04864e-05,-0.02269593901998975
2.04865e-05,-0.02485218901998975
2.04866e-05,-0.026695939019989748
2.04867e-05,-0.02574280901998975
2.04868e-05,-0.02269593901998975
2.04869e-05,-0.01893031201998975
2.0487e-05,-0.014695937019989749
2.04871e-05,-0.01111781221998975
2.04872e-05,-0.01069593723185075
2.04873e-05,-0.01358656201998975
2.04874e-05,-0.014695937019989749
2.04875e-05,-0.01114906221998975
2.04876e-05,-0.006695937019989749
2.04877e-05,-0.00602406201998975
2.04878e-05,-0.006695937019989749
2.04879e-05,-0.005492812019989749
2.0488e-05,-0.0026959370199897484
2.04881e-05,-0.001555312019989749
2.04882e-05,-0.0026959370199897484
2.04883e-05,-0.004852187019989749
2.04884e-05,-0.006695937019989749
2.04885e-05,-0.00857093701998975
2.04886e-05,-0.01069593723185075
2.04887e-05,-0.01218031201998975
2.04888e-05,-0.01069593723185075
2.04889e-05,-0.005133437019989749
2.0489e-05,0.001304060980010251
2.04891e-05,0.0038978109800102516
2.04892e-05,0.001304060980010251
2.04893e-05,-0.0049303120199897495
2.04894e-05,-0.01069593723185075
2.04895e-05,-0.012836562019989749
2.04896e-05,-0.01069593723185075
2.04897e-05,-0.006274062019989749
2.04898e-05,-0.0026959370199897484
2.04899e-05,-0.0027428120199897484
2.049e-05,-0.006695937019989749
2.04901e-05,-0.01188343701998975
2.04902e-05,-0.014695937019989749
2.04903e-05,-0.013180312019989749
2.04904e-05,-0.01069593723185075
2.04905e-05,-0.009820937219989749
2.04906e-05,-0.01069593723185075
2.04907e-05,-0.010164687219989749
2.04908e-05,-0.006695937019989749
2.04909e-05,-0.0015865620199897491
2.0491e-05,0.001304060980010251
2.04911e-05,0.001210310980010251
2.04912e-05,0.001304060980010251
2.04913e-05,0.0045540609800102504
2.04914e-05,0.009304060980010251
2.04915e-05,0.011288440980010252
2.04916e-05,0.009304060980010251
2.04917e-05,0.006022810980010252
2.04918e-05,0.005304060980010251
2.04919e-05,0.00858531098001025
2.0492e-05,0.013304060980010251
2.04921e-05,0.01642906098001025
2.04922e-05,0.01730406098001025
2.04923e-05,0.01803844098001025
2.04924e-05,0.021304060980010253
2.04925e-05,0.02624156098001025
2.04926e-05,0.029304060980010253
2.04927e-05,0.028850940980010252
2.04928e-05,0.029304060980010253
2.04929e-05,0.032038440980010255
2.0493e-05,0.03330406098001025
2.04931e-05,0.029304060980010253
2.04932e-05,0.02530406098001025
2.04933e-05,0.02597594098001025
2.04934e-05,0.029304060980010253
2.04935e-05,0.029225940980010252
2.04936e-05,0.02530406098001025
2.04937e-05,0.021382190980010256
2.04938e-05,0.021304060980010253
2.04939e-05,0.024241560980010256
2.0494e-05,0.02530406098001025
2.04941e-05,0.021788440980010253
2.04942e-05,0.01730406098001025
2.04943e-05,0.016163440980010248
2.04944e-05,0.01730406098001025
2.04945e-05,0.01761656098001025
2.04946e-05,0.01730406098001025
2.04947e-05,0.01761656098001025
2.04948e-05,0.01730406098001025
2.04949e-05,0.015257190980010252
2.0495e-05,0.013304060980010251
2.04951e-05,0.013147810980010251
2.04952e-05,0.013304060980010251
2.04953e-05,0.01186656098001025
2.04954e-05,0.009304060980010251
2.04955e-05,0.007882190980010252
2.04956e-05,0.009304060980010251
2.04957e-05,0.01238219098001025
2.04958e-05,0.013304060980010251
2.04959e-05,0.011038440980010252
2.0496e-05,0.009304060980010251
2.04961e-05,0.00994469098001025
2.04962e-05,0.009304060980010251
2.04963e-05,0.004897810980010251
2.04964e-05,0.001304060980010251
2.04965e-05,0.0035540609800102513
2.04966e-05,0.009304060980010251
2.04967e-05,0.01208531098001025
2.04968e-05,0.009304060980010251
2.04969e-05,0.00399156098001025
2.0497e-05,0.001304060980010251
2.04971e-05,0.00303844098001025
2.04972e-05,0.005304060980010251
2.04973e-05,0.00436656098001025
2.04974e-05,0.001304060980010251
2.04975e-05,-7.093901998974847e-05
2.04976e-05,0.001304060980010251
2.04977e-05,0.0036946909800102505
2.04978e-05,0.005304060980010251
2.04979e-05,0.0056321909800102505
2.0498e-05,0.005304060980010251
2.04981e-05,0.00510094098001025
2.04982e-05,0.005304060980010251
2.04983e-05,0.00544469098001025
2.04984e-05,0.005304060980010251
2.04985e-05,0.00405406098001025
2.04986e-05,0.001304060980010251
2.04987e-05,-0.0019615620199897495
2.04988e-05,-0.0026959370199897484
2.04989e-05,0.0006478109800102504
2.0499e-05,0.005304060980010251
2.04991e-05,0.007350940980010252
2.04992e-05,0.005304060980010251
2.04993e-05,0.0009603109800102507
2.04994e-05,-0.0026959370199897484
2.04995e-05,-0.0036646870199897492
2.04996e-05,-0.0026959370199897484
2.04997e-05,-0.0008365620199897485
2.04998e-05,0.001304060980010251
2.04999e-05,0.0035384409800102504
2.05e-05,0.005304060980010251
2.05001e-05,0.005819690980010251
2.05002e-05,0.005304060980010251
2.05003e-05,0.004741560980010251
2.05004e-05,0.005304060980010251
2.05005e-05,0.005975940980010251
2.05006e-05,0.005304060980010251
2.05007e-05,0.0028196909800102515
2.05008e-05,0.001304060980010251
2.05009e-05,0.002507190980010251
2.0501e-05,0.005304060980010251
2.05011e-05,0.005616560980010251
2.05012e-05,0.001304060980010251
2.05013e-05,-0.0048678120199897494
2.05014e-05,-0.006695937019989749
2.05015e-05,-0.00232093701998975
2.05016e-05,0.001304060980010251
2.05017e-05,-0.0012584370199897488
2.05018e-05,-0.006695937019989749
2.05019e-05,-0.00847718701998975
2.0502e-05,-0.006695937019989749
2.05021e-05,-0.004461562019989749
2.05022e-05,-0.0026959370199897484
2.05023e-05,-0.00038343901998974875
2.05024e-05,0.001304060980010251
2.05025e-05,0.001335310980010251
2.05026e-05,0.001304060980010251
2.05027e-05,0.0019290609800102516
2.05028e-05,0.001304060980010251
2.05029e-05,-0.001320937019989749
2.0503e-05,-0.0026959370199897484
2.05031e-05,-0.0007896870199897484
2.05032e-05,0.001304060980010251
2.05033e-05,0.0010540609800102508
2.05034e-05,0.001304060980010251
2.05035e-05,0.004007190980010251
2.05036e-05,0.005304060980010251
2.05037e-05,0.0026634409800102513
2.05038e-05,0.001304060980010251
2.05039e-05,0.00500719098001025
2.0504e-05,0.009304060980010251
2.05041e-05,0.00841344098001025
2.05042e-05,0.005304060980010251
2.05043e-05,0.00442906098001025
2.05044e-05,0.005304060980010251
2.05045e-05,0.004257190980010251
2.05046e-05,0.001304060980010251
2.05047e-05,-0.001539687019989749
2.05048e-05,-0.0026959370199897484
2.05049e-05,-0.0026959370199897484
2.0505e-05,-0.0026959370199897484
2.05051e-05,-0.0030240620199897495
2.05052e-05,-0.0026959370199897484
2.05053e-05,-0.0017740620199897493
2.05054e-05,-0.0026959370199897484
2.05055e-05,-0.006774062019989749
2.05056e-05,-0.01069593723185075
2.05057e-05,-0.011492812219989748
2.05058e-05,-0.01069593723185075
2.05059e-05,-0.01069593723185075
2.0506e-05,-0.01069593723185075
2.05061e-05,-0.009992812219989749
2.05062e-05,-0.01069593723185075
2.05063e-05,-0.014414687019989748
2.05064e-05,-0.01869593701998975
2.05065e-05,-0.01997718701998975
2.05066e-05,-0.01869593701998975
2.05067e-05,-0.017508437019989748
2.05068e-05,-0.01869593701998975
2.05069e-05,-0.02128968901998975
2.0507e-05,-0.02269593901998975
2.05071e-05,-0.02113343901998975
2.05072e-05,-0.01869593701998975
2.05073e-05,-0.017883437019989748
2.05074e-05,-0.01869593701998975
2.05075e-05,-0.019336562019989748
2.05076e-05,-0.01869593701998975
2.05077e-05,-0.01675843701998975
2.05078e-05,-0.014695937019989749
2.05079e-05,-0.01361781201998975
2.0508e-05,-0.014695937019989749
2.05081e-05,-0.018070937019989748
2.05082e-05,-0.02269593901998975
2.05083e-05,-0.02510218901998975
2.05084e-05,-0.02269593901998975
2.05085e-05,-0.015008437019989749
2.05086e-05,-0.006695937019989749
2.05087e-05,-0.00239906201998975
2.05088e-05,-0.0026959370199897484
2.05089e-05,-0.004242812019989749
2.0509e-05,-0.0026959370199897484
2.05091e-05,0.0018665609800102515
2.05092e-05,0.005304060980010251
2.05093e-05,0.004132190980010251
2.05094e-05,0.001304060980010251
2.05095e-05,0.0002571909800102509
2.05096e-05,0.001304060980010251
2.05097e-05,0.0019290609800102516
2.05098e-05,0.001304060980010251
2.05099e-05,0.0007571909800102514
2.051e-05,0.001304060980010251
2.05101e-05,0.003054060980010251
2.05102e-05,0.005304060980010251
2.05103e-05,0.007382190980010252
2.05104e-05,0.009304060980010251
2.05105e-05,0.011225940980010252
2.05106e-05,0.013304060980010251
2.05107e-05,0.014319690980010251
2.05108e-05,0.013304060980010251
2.05109e-05,0.010600940980010251
2.0511e-05,0.009304060980010251
2.05111e-05,0.00994469098001025
2.05112e-05,0.009304060980010251
2.05113e-05,0.006194690980010251
2.05114e-05,0.005304060980010251
2.05115e-05,0.00944469098001025
2.05116e-05,0.013304060980010251
2.05117e-05,0.01208531098001025
2.05118e-05,0.009304060980010251
2.05119e-05,0.010179060980010252
2.0512e-05,0.013304060980010251
2.05121e-05,0.014272810980010252
2.05122e-05,0.013304060980010251
2.05123e-05,0.01281969098001025
2.05124e-05,0.013304060980010251
2.05125e-05,0.01344469098001025
2.05126e-05,0.013304060980010251
2.05127e-05,0.01206969098001025
2.05128e-05,0.009304060980010251
2.05129e-05,0.0058040609800102515
2.0513e-05,0.005304060980010251
2.05131e-05,0.008960310980010251
2.05132e-05,0.013304060980010251
2.05133e-05,0.013585310980010252
2.05134e-05,0.009304060980010251
2.05135e-05,0.003022810980010251
2.05136e-05,-0.0026959370199897484
2.05137e-05,-0.006180312019989749
2.05138e-05,-0.006695937019989749
2.05139e-05,-0.004664687019989749
2.0514e-05,-0.0026959370199897484
2.05141e-05,-0.0013053120199897489
2.05142e-05,0.001304060980010251
2.05143e-05,0.00506969098001025
2.05144e-05,0.005304060980010251
2.05145e-05,-8.655901998974938e-05
2.05146e-05,-0.006695937019989749
2.05147e-05,-0.008820937019989749
2.05148e-05,-0.006695937019989749
2.05149e-05,-0.0039615620199897495
2.0515e-05,-0.0026959370199897484
2.05151e-05,-0.0016646870199897492
2.05152e-05,0.001304060980010251
2.05153e-05,0.005022810980010251
2.05154e-05,0.005304060980010251
2.05155e-05,0.0008353109800102506
2.05156e-05,-0.0026959370199897484
2.05157e-05,-0.0012584370199897488
2.05158e-05,0.001304060980010251
2.05159e-05,0.00014781098001025
2.0516e-05,-0.0026959370199897484
2.05161e-05,-0.003336562019989749
2.05162e-05,-0.0026959370199897484
2.05163e-05,-0.0040240620199897496
2.05164e-05,-0.006695937019989749
2.05165e-05,-0.006930312019989749
2.05166e-05,-0.0026959370199897484
2.05167e-05,0.004163440980010251
2.05168e-05,0.009304060980010251
2.05169e-05,0.00822594098001025
2.0517e-05,0.001304060980010251
2.05171e-05,-0.007102187019989749
2.05172e-05,-0.01069593723185075
2.05173e-05,-0.00860218701998975
2.05174e-05,-0.006695937019989749
2.05175e-05,-0.008617812019989748
2.05176e-05,-0.01069593723185075
2.05177e-05,-0.008914687019989749
2.05178e-05,-0.006695937019989749
2.05179e-05,-0.00793031201998975
2.0518e-05,-0.01069593723185075
2.05181e-05,-0.010117812219989749
2.05182e-05,-0.006695937019989749
2.05183e-05,-0.0037428120199897493
2.05184e-05,-0.0026959370199897484
2.05185e-05,-0.0027896870199897485
2.05186e-05,-0.0026959370199897484
2.05187e-05,-0.0021959370199897497
2.05188e-05,-0.0026959370199897484
2.05189e-05,-0.004695937019989749
2.0519e-05,-0.006695937019989749
2.05191e-05,-0.006930312019989749
2.05192e-05,-0.006695937019989749
2.05193e-05,-0.00605531201998975
2.05194e-05,-0.0026959370199897484
2.05195e-05,0.004007190980010251
2.05196e-05,0.009304060980010251
2.05197e-05,0.009835310980010252
2.05198e-05,0.009304060980010251
2.05199e-05,0.01121031098001025
2.052e-05,0.013304060980010251
2.05201e-05,0.011882190980010249
2.05202e-05,0.009304060980010251
2.05203e-05,0.00867906098001025
2.05204e-05,0.009304060980010251
2.05205e-05,0.00913219098001025
2.05206e-05,0.009304060980010251
2.05207e-05,0.01136656098001025
2.05208e-05,0.013304060980010251
2.05209e-05,0.01344469098001025
2.0521e-05,0.013304060980010251
2.05211e-05,0.01489781098001025
2.05212e-05,0.01730406098001025
2.05213e-05,0.019147810980010248
2.05214e-05,0.021304060980010253
2.05215e-05,0.023866560980010255
2.05216e-05,0.02530406098001025
2.05217e-05,0.023772810980010252
2.05218e-05,0.021304060980010253
2.05219e-05,0.020194690980010248
2.0522e-05,0.021304060980010253
2.05221e-05,0.022288440980010253
2.05222e-05,0.021304060980010253
2.05223e-05,0.018507190980010253
2.05224e-05,0.01730406098001025
2.05225e-05,0.019194690980010254
2.05226e-05,0.021304060980010253
2.05227e-05,0.02033531098001025
2.05228e-05,0.01730406098001025
2.05229e-05,0.014819690980010252
2.0523e-05,0.013304060980010251
2.05231e-05,0.01242906098001025
2.05232e-05,0.013304060980010251
2.05233e-05,0.01588219098001025
2.05234e-05,0.01730406098001025
2.05235e-05,0.015600940980010252
2.05236e-05,0.013304060980010251
2.05237e-05,0.01294469098001025
2.05238e-05,0.013304060980010251
2.05239e-05,0.01200719098001025
2.0524e-05,0.009304060980010251
2.05241e-05,0.006710310980010252
2.05242e-05,0.005304060980010251
2.05243e-05,0.00503844098001025
2.05244e-05,0.005304060980010251
2.05245e-05,0.006554060980010252
2.05246e-05,0.009304060980010251
2.05247e-05,0.011663440980010252
2.05248e-05,0.009304060980010251
2.05249e-05,0.002163440980010251
2.0525e-05,-0.0026959370199897484
2.05251e-05,-0.00018030901998974946
2.05252e-05,0.005304060980010251
2.05253e-05,0.007147810980010249
2.05254e-05,0.005304060980010251
2.05255e-05,0.00399156098001025
2.05256e-05,0.005304060980010251
2.05257e-05,0.0068665609800102525
2.05258e-05,0.005304060980010251
2.05259e-05,0.0006790609800102505
2.0526e-05,-0.0026959370199897484
2.05261e-05,-0.0017896870199897493
2.05262e-05,0.001304060980010251
2.05263e-05,0.0025540609800102504
2.05264e-05,0.001304060980010251
2.05265e-05,0.00030406098001025013
2.05266e-05,0.001304060980010251
2.05267e-05,0.0027259409800102514
2.05268e-05,0.001304060980010251
2.05269e-05,-0.003242812019989749
2.0527e-05,-0.006695937019989749
2.05271e-05,-0.004695937019989749
2.05272e-05,0.001304060980010251
2.05273e-05,0.005991560980010252
2.05274e-05,0.005304060980010251
2.05275e-05,0.000350940980010251
2.05276e-05,-0.0026959370199897484
2.05277e-05,-0.0011021870199897487
2.05278e-05,0.001304060980010251
2.05279e-05,0.0011478109800102509
2.0528e-05,0.001304060980010251
2.05281e-05,0.004007190980010251
2.05282e-05,0.005304060980010251
2.05283e-05,0.00042906098001025024
2.05284e-05,-0.006695937019989749
2.05285e-05,-0.00946156201998975
2.05286e-05,-0.006695937019989749
2.05287e-05,-0.0020396870199897495
2.05288e-05,0.001304060980010251
2.05289e-05,0.0010540609800102508
2.0529e-05,-0.0026959370199897484
2.05291e-05,-0.00800843701998975
2.05292e-05,-0.01069593723185075
2.05293e-05,-0.010274062219989749
2.05294e-05,-0.01069593723185075
2.05295e-05,-0.014664687019989749
2.05296e-05,-0.01869593701998975
2.05297e-05,-0.01944593701998975
2.05298e-05,-0.01869593701998975
2.05299e-05,-0.01978968701998975
2.053e-05,-0.02269593901998975
2.05301e-05,-0.02482093901998975
2.05302e-05,-0.026695939019989748
2.05303e-05,-0.028867809019989747
2.05304e-05,-0.03069593901998975
2.05305e-05,-0.030711559019989752
2.05306e-05,-0.03069593901998975
2.05307e-05,-0.030086559019989752
2.05308e-05,-0.026695939019989748
2.05309e-05,-0.020805309019989747
2.0531e-05,-0.01869593701998975
2.05311e-05,-0.02280530901998975
2.05312e-05,-0.026695939019989748
2.05313e-05,-0.02413343901998975
2.05314e-05,-0.01869593701998975
2.05315e-05,-0.01678968701998975
2.05316e-05,-0.01869593701998975
2.05317e-05,-0.02013343701998975
2.05318e-05,-0.01869593701998975
2.05319e-05,-0.01585218701998975
2.0532e-05,-0.014695937019989749
2.05321e-05,-0.01547718701998975
2.05322e-05,-0.014695937019989749
2.05323e-05,-0.01055531221998975
2.05324e-05,-0.006695937019989749
2.05325e-05,-0.006461562019989749
2.05326e-05,-0.006695937019989749
2.05327e-05,-0.004461562019989749
2.05328e-05,-0.0026959370199897484
2.05329e-05,-0.004617812019989749
2.0533e-05,-0.006695937019989749
2.05331e-05,-0.005445937019989749
2.05332e-05,-0.0026959370199897484
2.05333e-05,-0.00233656201998975
2.05334e-05,-0.0026959370199897484
2.05335e-05,-0.001336562019989749
2.05336e-05,0.001304060980010251
2.05337e-05,0.00224156098001025
2.05338e-05,0.001304060980010251
2.05339e-05,-0.001524062019989749
2.0534e-05,-0.006695937019989749
2.05341e-05,-0.012617812019989749
2.05342e-05,-0.014695937019989749
2.05343e-05,-0.01196156201998975
2.05344e-05,-0.01069593723185075
2.05345e-05,-0.01358656201998975
2.05346e-05,-0.014695937019989749
2.05347e-05,-0.009039687019989749
2.05348e-05,-0.0026959370199897484
2.05349e-05,-0.0028678120199897485
2.0535e-05,-0.006695937019989749
2.05351e-05,-0.00799281201998975
2.05352e-05,-0.006695937019989749
2.05353e-05,-0.006383437019989749
2.05354e-05,-0.006695937019989749
2.05355e-05,-0.007399062019989749
2.05356e-05,-0.01069593723185075
2.05357e-05,-0.01646156201998975
2.05358e-05,-0.01869593701998975
2.05359e-05,-0.01468031201998975
2.0536e-05,-0.01069593723185075
2.05361e-05,-0.01199281201998975
2.05362e-05,-0.014695937019989749
2.05363e-05,-0.01332093701998975
2.05364e-05,-0.01069593723185075
2.05365e-05,-0.011524062219989748
2.05366e-05,-0.014695937019989749
2.05367e-05,-0.01677406201998975
2.05368e-05,-0.01869593701998975
