3.97e-08,0.02083051554502887
3.98e-08,0.01733051554502887
3.99e-08,0.01274457554502887
4e-08,0.0073305135450288696
4.01e-08,0.002088325545028871
4.02e-08,-0.0026694869881681293
4.03e-08,-0.00517729945497113
4.04e-08,-0.00666948745497113
4.05e-08,-0.006396049454971129
4.06e-08,-0.00666948745497113
4.07e-08,-0.00580229945497113
4.08e-08,-0.00466948745497113
4.09e-08,-0.0005366744549711294
4.1e-08,0.0053305135450288695
4.11e-08,0.01348676554502887
4.12e-08,0.02133051554502887
4.13e-08,0.028627385545028868
4.14e-08,0.03533051554502887
4.15e-08,0.04154926554502887
4.16e-08,0.04733051554502887
4.17e-08,0.05133051554502887
4.18e-08,0.05533051554502887
4.19e-08,0.05895551554502887
4.2e-08,0.06333051554502887
4.21e-08,0.06596332554502887
4.22e-08,0.06733051554502888
4.23e-08,0.06554145554502887
4.24e-08,0.06133051554502887
4.25e-08,0.05550238554502887
4.26e-08,0.05133051554502887
4.27e-08,0.05043988554502887
4.28e-08,0.05133051554502887
4.29e-08,0.05234613554502887
4.3e-08,0.05333051554502887
4.31e-08,0.05568207554502887
4.32e-08,0.05933051554502887
4.33e-08,0.06306488554502887
4.34e-08,0.06533051554502887
4.35e-08,0.06571332554502887
4.36e-08,0.06533051554502887
4.37e-08,0.06470551554502887
4.38e-08,0.06333051554502887
4.39e-08,0.06055707554502887
4.4e-08,0.05733051554502887
4.41e-08,0.05563520554502887
4.42e-08,0.05533051554502887
4.43e-08,0.05682270554502887
4.44e-08,0.05933051554502887
4.45e-08,0.06355707554502887
4.46e-08,0.06733051554502888
4.47e-08,0.07104926554502887
4.48e-08,0.07533051554502887
4.49e-08,0.08088520554502887
4.5e-08,0.08533051554502886
4.51e-08,0.08789301554502887
4.52e-08,0.09133051554502887
4.53e-08,0.09715082554502887
4.54e-08,0.10333051554502887
4.55e-08,0.10564301554502888
4.56e-08,0.10533051554502887
4.57e-08,0.10440861554502887
4.58e-08,0.10533051554502887
4.59e-08,0.10715081554502887
4.6e-08,0.11132271554502887
4.61e-08,0.11008051554502887
4.62e-08,0.11132271554502887
4.63e-08,0.10710391554502886
4.64e-08,0.10533051554502887
4.65e-08,0.10471331554502887
4.66e-08,0.10533051554502887
4.67e-08,0.10620551554502887
4.68e-08,0.10733051554502887
4.69e-08,0.10775241554502887
4.7e-08,0.10733051554502887
4.71e-08,0.10536961554502887
4.72e-08,0.10333051554502887
4.73e-08,0.10138521554502887
4.74e-08,0.09933051554502886
4.75e-08,0.09578363554502888
4.76e-08,0.09133051554502887
4.77e-08,0.08678363554502887
4.78e-08,0.08333051554502886
4.79e-08,0.08091645554502887
4.8e-08,0.07933051554502887
4.81e-08,0.07755707554502887
4.82e-08,0.07533051554502887
4.83e-08,0.07284613554502888
4.84e-08,0.07133051554502887
4.85e-08,0.07011176554502888
4.86e-08,0.06733051554502888
4.87e-08,0.061166455545028864
4.88e-08,0.05333051554502887
4.89e-08,0.04615863554502887
4.9e-08,0.04133051554502887
4.91e-08,0.03798676554502887
4.92e-08,0.03533051554502887
4.93e-08,0.03228363554502887
4.94e-08,0.02933051554502887
4.95e-08,0.02627582554502887
4.96e-08,0.02333051554502887
4.97e-08,0.01871332554502887
4.98e-08,0.01133051554502887
4.99e-08,0.0012133255450288705
5e-08,-0.00866948745497113
5.01e-08,-0.01631011445497113
5.02e-08,-0.02266948445497113
5.03e-08,-0.02870073445497113
5.04e-08,-0.03466948445497113
5.05e-08,-0.03870855445497113
5.06e-08,-0.04266948445497113
5.07e-08,-0.04629448445497113
5.08e-08,-0.05066948445497113
5.09e-08,-0.05306792445497113
5.1e-08,-0.05466948445497113
5.11e-08,-0.05408355445497113
5.12e-08,-0.05266948445497113
5.13e-08,-0.04972417445497113
5.14e-08,-0.04666948445497113
5.15e-08,-0.04356011445497113
5.16e-08,-0.04066948445497113
5.17e-08,-0.037856984454971127
5.18e-08,-0.03466948445497113
5.19e-08,-0.03264605445497113
5.2e-08,-0.03266948445497113
5.21e-08,-0.03565386445497113
5.22e-08,-0.03866948445497113
5.23e-08,-0.04074761445497113
5.24e-08,-0.04266948445497113
5.25e-08,-0.04627105445497113
5.26e-08,-0.05066948445497113
5.27e-08,-0.05366167445497113
5.28e-08,-0.05466948445497113
5.29e-08,-0.05381011445497113
5.3e-08,-0.05266948445497113
5.31e-08,-0.05093511445497113
5.32e-08,-0.04866948445497113
5.33e-08,-0.04600542445497113
5.34e-08,-0.04466948445497113
5.35e-08,-0.04547417445497113
5.36e-08,-0.04666948445497113
5.37e-08,-0.04645073445497113
5.38e-08,-0.04466948445497113
5.39e-08,-0.04372417445497113
5.4e-08,-0.04466948445497113
5.41e-08,-0.04777105445497113
5.42e-08,-0.05066948445497113
5.43e-08,-0.05223198445497113
5.44e-08,-0.05266948445497113
5.45e-08,-0.05334917445497113
5.46e-08,-0.05466948445497113
5.47e-08,-0.05637261445497113
5.48e-08,-0.05866948445497113
5.49e-08,-0.06095073445497113
5.5e-08,-0.06266948445497113
5.51e-08,-0.06273980445497113
5.52e-08,-0.06266948445497113
5.53e-08,-0.06261480445497113
5.54e-08,-0.06266948445497113
5.55e-08,-0.06121636445497113
5.56e-08,-0.05866948445497113
5.57e-08,-0.05544292445497113
5.58e-08,-0.05266948445497113
5.59e-08,-0.05051323445497113
5.6e-08,-0.04866948445497113
5.61e-08,-0.04686480445497113
5.62e-08,-0.04466948445497113
5.63e-08,-0.04309917445497113
5.64e-08,-0.04266948445497113
5.65e-08,-0.04374761445497113
5.66e-08,-0.04466948445497113
5.67e-08,-0.04469292445497113
5.68e-08,-0.04466948445497113
5.69e-08,-0.04541167445497113
5.7e-08,-0.04666948445497113
5.71e-08,-0.04693511445497113
5.72e-08,-0.04666948445497113
5.73e-08,-0.04515386445497113
5.74e-08,-0.04266948445497113
5.75e-08,-0.03788042445497113
5.76e-08,-0.03266948445497113
5.77e-08,-0.02780230445497113
5.78e-08,-0.02466948445497113
5.79e-08,-0.02198198445497113
5.8e-08,-0.01866948445497113
5.81e-08,-0.01331011445497113
5.82e-08,-0.00666948745497113
5.83e-08,-0.0001382364549711297
5.84e-08,0.0053305135450288695
5.85e-08,0.00948676554502887
5.86e-08,0.01333051554502887
5.87e-08,0.01713520554502887
5.88e-08,0.02133051554502887
5.89e-08,0.02483832554502887
5.9e-08,0.02733051554502887
5.91e-08,0.028861765545028867
5.92e-08,0.03133051554502887
5.93e-08,0.03517426554502887
5.94e-08,0.03933051554502887
5.95e-08,0.04187738554502887
5.96e-08,0.04333051554502887
5.97e-08,0.04479145554502887
5.98e-08,0.04733051554502887
5.99e-08,0.05085395554502887
6e-08,0.05533051554502887
6.01e-08,0.05929926554502887
6.02e-08,0.06133051554502887
6.03e-08,0.06060395554502887
6.04e-08,0.05933051554502887
6.05e-08,0.05938520554502887
6.06e-08,0.06133051554502887
6.07e-08,0.06371332554502887
6.08e-08,0.06533051554502887
6.09e-08,0.06605707554502888
6.1e-08,0.06733051554502888
6.11e-08,0.06944770554502887
6.12e-08,0.07133051554502887
6.13e-08,0.07165863554502887
6.14e-08,0.07133051554502887
6.15e-08,0.07156488554502886
6.16e-08,0.07333051554502887
6.17e-08,0.07499457554502886
6.18e-08,0.07533051554502887
6.19e-08,0.07386957554502888
6.2e-08,0.07333051554502887
6.21e-08,0.07379145554502888
6.22e-08,0.07333051554502887
6.23e-08,0.06965863554502887
6.24e-08,0.06533051554502887
6.25e-08,0.06325238554502886
6.26e-08,0.06333051554502887
6.27e-08,0.06264301554502887
6.28e-08,0.05933051554502887
6.29e-08,0.05460395554502887
6.3e-08,0.05133051554502887
6.31e-08,0.05158832554502887
6.32e-08,0.05333051554502887
6.33e-08,0.05426801554502887
6.34e-08,0.05333051554502887
6.35e-08,0.05209613554502887
6.36e-08,0.05133051554502887
6.37e-08,0.05127582554502887
6.38e-08,0.05133051554502887
6.39e-08,0.05134613554502887
6.4e-08,0.05133051554502887
6.41e-08,0.05167426554502887
6.42e-08,0.05333051554502887
6.43e-08,0.05503363554502887
6.44e-08,0.05533051554502887
6.45e-08,0.05328363554502887
6.46e-08,0.05133051554502887
6.47e-08,0.05047113554502887
6.48e-08,0.04933051554502887
6.49e-08,0.04540082554502887
6.5e-08,0.03933051554502887
6.51e-08,0.03386957554502887
6.52e-08,0.03133051554502887
6.53e-08,0.03190863554502887
6.54e-08,0.03333051554502887
6.55e-08,0.03418988554502887
6.56e-08,0.03533051554502887
6.57e-08,0.036885205545028873
6.58e-08,0.03733051554502887
6.59e-08,0.03468988554502887
6.6e-08,0.03133051554502887
6.61e-08,0.02843207554502887
6.62e-08,0.02533051554502887
6.63e-08,0.01980707554502887
6.64e-08,0.01333051554502887
6.65e-08,0.00783051554502887
6.66e-08,0.0033305135450288708
6.67e-08,-0.0006226124549711296
6.68e-08,-0.00466948745497113
6.69e-08,-0.007216362454971129
6.7e-08,-0.00866948745497113
6.71e-08,-0.008036674454971129
6.72e-08,-0.00666948745497113
6.73e-08,-0.00429448745497113
6.74e-08,-0.0026694869881681293
6.75e-08,-0.0013647994549711294
6.76e-08,-0.0006694874549711296
6.77e-08,-6.792445497112937e-05
6.78e-08,-0.0006694874549711296
6.79e-08,-0.0015522994549711296
6.8e-08,-0.0006694874549711296
6.81e-08,0.0031430135450288706
6.82e-08,0.0073305135450288696
6.83e-08,0.00972113554502887
6.84e-08,0.01133051554502887
6.85e-08,0.014064885545028868
6.86e-08,0.01733051554502887
6.87e-08,0.01915863554502887
6.88e-08,0.01933051554502887
6.89e-08,0.01883832554502887
6.9e-08,0.01933051554502887
6.91e-08,0.02084613554502887
6.92e-08,0.02333051554502887
6.93e-08,0.02547895554502887
6.94e-08,0.02733051554502887
6.95e-08,0.02841645554502887
6.96e-08,0.02933051554502887
6.97e-08,0.029010205545028873
6.98e-08,0.02733051554502887
6.99e-08,0.02414301554502887
7e-08,0.02133051554502887
7.01e-08,0.01982270554502887
7.02e-08,0.01933051554502887
7.03e-08,0.01864301554502887
7.04e-08,0.01733051554502887
7.05e-08,0.01600238554502887
7.06e-08,0.015330515545028869
7.07e-08,0.015510205545028868
7.08e-08,0.015330515545028869
7.09e-08,0.014783635545028869
7.1e-08,0.015330515545028869
7.11e-08,0.01694770554502887
7.12e-08,0.01733051554502887
7.13e-08,0.014947705545028871
7.14e-08,0.01333051554502887
7.15e-08,0.01422895554502887
7.16e-08,0.015330515545028869
7.17e-08,0.01267426554502887
7.18e-08,0.0073305135450288696
7.19e-08,0.002361763545028871
7.2e-08,-0.0006694874549711296
7.21e-08,-0.0028882369549711297
7.22e-08,-0.00666948745497113
7.23e-08,-0.01084136245497113
7.24e-08,-0.01266948445497113
7.25e-08,-0.009802299454971129
7.26e-08,-0.00666948745497113
7.27e-08,-0.00584917445497113
7.28e-08,-0.00666948745497113
7.29e-08,-0.005200737454971129
7.3e-08,-0.0026694869881681293
7.31e-08,-0.0004819874549711295
7.32e-08,0.0013305135450288707
7.33e-08,0.00415082554502887
7.34e-08,0.0073305135450288696
7.35e-08,0.01004926554502887
7.36e-08,0.01333051554502887
7.37e-08,0.01693988554502887
7.38e-08,0.01933051554502887
7.39e-08,0.01867426554502887
7.4e-08,0.01733051554502887
7.41e-08,0.01690863554502887
7.42e-08,0.01733051554502887
7.43e-08,0.01711176554502887
7.44e-08,0.01733051554502887
7.45e-08,0.01790863554502887
7.46e-08,0.01733051554502887
7.47e-08,0.014838325545028869
7.48e-08,0.01333051554502887
7.49e-08,0.014893015545028872
7.5e-08,0.01733051554502887
7.51e-08,0.01737738554502887
7.52e-08,0.015330515545028869
7.53e-08,0.01348676554502887
7.54e-08,0.01333051554502887
7.55e-08,0.014221135545028869
7.56e-08,0.015330515545028869
7.57e-08,0.01522113554502887
7.58e-08,0.01333051554502887
7.59e-08,0.01044770554502887
7.6e-08,0.00933051554502887
7.61e-08,0.01008051554502887
7.62e-08,0.00933051554502887
7.63e-08,0.005291450545028871
7.64e-08,0.0013305135450288707
7.65e-08,0.0006508255450288704
7.66e-08,0.0013305135450288707
7.67e-08,0.0006664505450288704
7.68e-08,-0.0006694874549711296
7.69e-08,-0.00016948645497112972
7.7e-08,0.0013305135450288707
7.71e-08,0.0016039505450288704
7.72e-08,-0.0006694874549711296
7.73e-08,-0.0035991744549711295
7.74e-08,-0.00466948745497113
7.75e-08,-0.0027241744849711294
7.76e-08,-0.0006694874549711296
7.77e-08,-0.00046636245497112946
7.78e-08,-0.0006694874549711296
7.79e-08,0.0009555135450288704
7.8e-08,0.0033305135450288708
7.81e-08,0.00463520054502887
7.82e-08,0.0053305135450288695
7.83e-08,0.00641645054502887
7.84e-08,0.0073305135450288696
7.85e-08,0.006689888545028871
7.86e-08,0.0053305135450288695
7.87e-08,0.00461957554502887
7.88e-08,0.0053305135450288695
7.89e-08,0.00665082554502887
7.9e-08,0.0073305135450288696
7.91e-08,0.006611763545028871
7.92e-08,0.0053305135450288695
7.93e-08,0.00469770054502887
7.94e-08,0.0053305135450288695
7.95e-08,0.00651020054502887
7.96e-08,0.0073305135450288696
7.97e-08,0.0072680135450288695
7.98e-08,0.0073305135450288696
7.99e-08,0.007463325545028871
8e-08,0.0073305135450288696
8.01e-08,0.00576801354502887
8.02e-08,0.0033305135450288708
8.03e-08,0.0008539505450288706
8.04e-08,-0.0006694874549711296
8.05e-08,-0.0020679244549711294
8.06e-08,-0.00466948745497113
8.07e-08,-0.00823979945497113
8.08e-08,-0.01066948745497113
8.09e-08,-0.01009917445497113
8.1e-08,-0.00866948745497113
8.11e-08,-0.00862261245497113
8.12e-08,-0.01066948745497113
8.13e-08,-0.01245854945497113
8.14e-08,-0.01266948445497113
8.15e-08,-0.01066948745497113
8.16e-08,-0.00866948745497113
8.17e-08,-0.007403862454971129
8.18e-08,-0.00666948745497113
8.19e-08,-0.005419487454971129
8.2e-08,-0.00466948745497113
8.21e-08,-0.004286674454971129
8.22e-08,-0.0026694869881681293
8.23e-08,0.0013695755450288702
8.24e-08,0.0053305135450288695
8.25e-08,0.006893013545028869
8.26e-08,0.0073305135450288696
8.27e-08,0.00873676554502887
8.28e-08,0.01133051554502887
8.29e-08,0.01361176554502887
8.3e-08,0.015330515545028869
8.31e-08,0.01646332554502887
8.32e-08,0.01733051554502887
8.33e-08,0.01751801554502887
8.34e-08,0.01733051554502887
8.35e-08,0.01708832554502887
8.36e-08,0.01733051554502887
8.37e-08,0.01822113554502887
8.38e-08,0.01933051554502887
8.39e-08,0.02018988554502887
8.4e-08,0.02133051554502887
8.41e-08,0.02306488554502887
8.42e-08,0.02533051554502887
8.43e-08,0.02733832554502887
8.44e-08,0.02933051554502887
8.45e-08,0.030221135545028872
8.46e-08,0.02933051554502887
8.47e-08,0.02611176554502887
8.48e-08,0.02333051554502887
8.49e-08,0.02207270554502887
8.5e-08,0.02133051554502887
8.51e-08,0.01931488554502887
8.52e-08,0.01733051554502887
8.53e-08,0.01640082554502887
8.54e-08,0.015330515545028869
8.55e-08,0.01304926554502887
8.56e-08,0.01133051554502887
8.57e-08,0.01138520554502887
8.58e-08,0.01133051554502887
8.59e-08,0.00933051554502887
8.6e-08,0.0073305135450288696
8.61e-08,0.0071195755450288705
8.62e-08,0.0073305135450288696
8.63e-08,0.005385200545028871
8.64e-08,0.0013305135450288707
8.65e-08,-0.0030757369549711294
8.66e-08,-0.00666948745497113
8.67e-08,-0.008935112454971129
8.68e-08,-0.01066948745497113
8.69e-08,-0.01131792445497113
8.7e-08,-0.01066948745497113
8.71e-08,-0.00895854945497113
8.72e-08,-0.00866948745497113
8.73e-08,-0.01013042445497113
8.74e-08,-0.01066948745497113
8.75e-08,-0.00804448745497113
8.76e-08,-0.00466948745497113
8.77e-08,-0.004161674454971129
8.78e-08,-0.00666948745497113
8.79e-08,-0.01012261245497113
8.8e-08,-0.01266948445497113
8.81e-08,-0.01406011445497113
8.82e-08,-0.01466948445497113
8.83e-08,-0.01477105445497113
8.84e-08,-0.01466948445497113
8.85e-08,-0.01400542445497113
8.86e-08,-0.01266948445497113
8.87e-08,-0.01113823745497113
8.88e-08,-0.01066948745497113
8.89e-08,-0.01148979945497113
8.9e-08,-0.01266948445497113
8.91e-08,-0.01306792445497113
8.92e-08,-0.01266948445497113
8.93e-08,-0.01241948745497113
8.94e-08,-0.01266948445497113
8.95e-08,-0.01313042445497113
8.96e-08,-0.01266948445497113
8.97e-08,-0.01153667445497113
8.98e-08,-0.01066948745497113
8.99e-08,-0.01138042445497113
9e-08,-0.01266948445497113
9.01e-08,-0.01389605445497113
9.02e-08,-0.01466948445497113
9.03e-08,-0.016192924454971128
9.04e-08,-0.01866948445497113
9.05e-08,-0.02187261445497113
9.06e-08,-0.02466948445497113
9.07e-08,-0.02674761445497113
9.08e-08,-0.02866948445497113
9.09e-08,-0.03078667445497113
9.1e-08,-0.03266948445497113
9.11e-08,-0.033099174454971125
9.12e-08,-0.03266948445497113
9.13e-08,-0.032075734454971125
9.14e-08,-0.03266948445497113
9.15e-08,-0.03423198445497113
9.16e-08,-0.03666948445497113
9.17e-08,-0.03830230445497113
9.18e-08,-0.03866948445497113
9.19e-08,-0.03689605445497113
9.2e-08,-0.03466948445497113
9.21e-08,-0.03241167445497113
9.22e-08,-0.03066948445497113
9.23e-08,-0.02858355445497113
9.24e-08,-0.02666948445497113
9.25e-08,-0.02414605445497113
9.26e-08,-0.02066948445497113
9.27e-08,-0.016192924454971128
9.28e-08,-0.01266948445497113
9.29e-08,-0.01127104945497113
9.3e-08,-0.01066948745497113
9.31e-08,-0.00877886245497113
9.32e-08,-0.00466948745497113
9.33e-08,-5.4244549711293145e-06
9.34e-08,0.0033305135450288708
9.35e-08,0.00441645054502887
9.36e-08,0.0053305135450288695
9.37e-08,0.007158638545028869
9.38e-08,0.00933051554502887
9.39e-08,0.00997895554502887
9.4e-08,0.00933051554502887
9.41e-08,0.00863520554502887
9.42e-08,0.00933051554502887
9.43e-08,0.01118207554502887
9.44e-08,0.01333051554502887
9.45e-08,0.015236765545028869
9.46e-08,0.01733051554502887
9.47e-08,0.01977582554502887
9.48e-08,0.02133051554502887
9.49e-08,0.02094770554502887
9.5e-08,0.01933051554502887
9.51e-08,0.01842426554502887
9.52e-08,0.01933051554502887
9.53e-08,0.02192426554502887
9.54e-08,0.02533051554502887
9.55e-08,0.02850238554502887
9.56e-08,0.03133051554502887
9.57e-08,0.03351801554502887
9.58e-08,0.03533051554502887
9.59e-08,0.03592426554502887
9.6e-08,0.03533051554502887
9.61e-08,0.03338520554502887
9.62e-08,0.03133051554502887
9.63e-08,0.029822705545028867
9.64e-08,0.02933051554502887
9.65e-08,0.02936957554502887
9.66e-08,0.02933051554502887
9.67e-08,0.029197705545028867
9.68e-08,0.02933051554502887
9.69e-08,0.030236765545028868
9.7e-08,0.03133051554502887
9.71e-08,0.03236176554502887
9.72e-08,0.03333051554502887
9.73e-08,0.03447895554502887
9.74e-08,0.03533051554502887
9.75e-08,0.03540863554502887
9.76e-08,0.03533051554502887
9.77e-08,0.03534613554502887
9.78e-08,0.03533051554502887
9.79e-08,0.03498676554502887
9.8e-08,0.03533051554502887
9.81e-08,0.03635395554502887
9.82e-08,0.03733051554502887
9.83e-08,0.03664301554502887
9.84e-08,0.03533051554502887
9.85e-08,0.03402582554502887
9.86e-08,0.03333051554502887
9.87e-08,0.03240863554502887
9.88e-08,0.03133051554502887
9.89e-08,0.02910395554502887
9.9e-08,0.02533051554502887
9.91e-08,0.02011957554502887
9.92e-08,0.015330515545028869
9.93e-08,0.01291645554502887
9.94e-08,0.01333051554502887
9.95e-08,0.014510205545028871
9.96e-08,0.01333051554502887
9.97e-08,0.00953363554502887
9.98e-08,0.0073305135450288696
9.99e-08,0.00848676554502887
1e-07,0.00933051554502887
1.001e-07,0.00553363854502887
1.002e-07,-0.0006694874549711296
1.003e-07,-0.005622612454971129
1.004e-07,-0.00866948745497113
1.005e-07,-0.01208354945497113
1.006e-07,-0.01666948445497113
1.007e-07,-0.02125542445497113
1.008e-07,-0.02466948445497113
1.009e-07,-0.02657573445497113
1.01e-07,-0.02866948445497113
1.011e-07,-0.03105230445497113
1.012e-07,-0.03266948445497113
1.013e-07,-0.03223980445497113
1.014e-07,-0.03266948445497113
1.015e-07,-0.03538042445497113
1.016e-07,-0.03866948445497113
1.017e-07,-0.03988823445497113
1.018e-07,-0.04066948445497113
1.019e-07,-0.04211480445497113
1.02e-07,-0.04266948445497113
1.021e-07,-0.04066948445497113
1.022e-07,-0.03866948445497113
1.023e-07,-0.03913042445497113
1.024e-07,-0.04066948445497113
1.025e-07,-0.04093511445497113
1.026e-07,-0.04066948445497113
1.027e-07,-0.04140386445497113
1.028e-07,-0.04266948445497113
1.029e-07,-0.04354448445497113
1.03e-07,-0.04466948445497113
1.031e-07,-0.04627105445497113
1.032e-07,-0.04666948445497113
1.033e-07,-0.04475542445497113
1.034e-07,-0.04266948445497113
1.035e-07,-0.04221636445497113
1.036e-07,-0.04266948445497113
1.037e-07,-0.04260698445497113
1.038e-07,-0.04266948445497113
1.039e-07,-0.04366948445497113
1.04e-07,-0.04466948445497113
1.041e-07,-0.04421636445497113
1.042e-07,-0.04266948445497113
1.043e-07,-0.04127886445497113
1.044e-07,-0.04066948445497113
1.045e-07,-0.04060698445497113
1.046e-07,-0.04066948445497113
1.047e-07,-0.04066948445497113
1.048e-07,-0.04066948445497113
1.049e-07,-0.04081011445497113
1.05e-07,-0.04066948445497113
1.051e-07,-0.03998198445497113
1.052e-07,-0.03866948445497113
1.053e-07,-0.03747417445497113
1.054e-07,-0.03666948445497113
1.055e-07,-0.03706792445497113
1.056e-07,-0.03866948445497113
1.057e-07,-0.04103667445497113
1.058e-07,-0.04266948445497113
1.059e-07,-0.04288042445497113
1.06e-07,-0.04266948445497113
1.061e-07,-0.043271054454971127
1.062e-07,-0.04466948445497113
1.063e-07,-0.04595073445497113
1.064e-07,-0.04666948445497113
1.065e-07,-0.04624761445497113
1.066e-07,-0.04466948445497113
1.067e-07,-0.04227886445497113
1.068e-07,-0.04066948445497113
1.069e-07,-0.04099761445497113
1.07e-07,-0.04266948445497113
1.071e-07,-0.04420073445497113
1.072e-07,-0.04466948445497113
1.073e-07,-0.04391167445497113
1.074e-07,-0.04266948445497113
1.075e-07,-0.04188823445497113
1.076e-07,-0.04266948445497113
1.077e-07,-0.04428667445497113
1.078e-07,-0.04466948445497113
1.079e-07,-0.042747614454971126
1.08e-07,-0.04066948445497113
1.081e-07,-0.03984917445497113
1.082e-07,-0.03866948445497113
1.083e-07,-0.03578667445497113
1.084e-07,-0.03266948445497113
1.085e-07,-0.03191948445497113
