6.499e-07,0.00538219098001025
6.5e-07,0.005304060980010251
6.501e-07,0.0057728109800102515
6.502e-07,0.005304060980010251
6.503e-07,0.0029759409800102516
6.504e-07,0.001304060980010251
6.505e-07,0.0026009409800102513
6.506e-07,0.005304060980010251
6.507e-07,0.006335310980010252
6.508e-07,0.005304060980010251
6.509e-07,0.004257190980010251
6.51e-07,0.005304060980010251
6.511e-07,0.007850940980010252
6.512e-07,0.009304060980010251
6.513e-07,0.007725940980010252
6.514e-07,0.005304060980010251
6.515e-07,0.00449156098001025
6.516e-07,0.005304060980010251
6.517e-07,0.005913440980010251
6.518e-07,0.005304060980010251
6.519e-07,0.0036165609800102513
6.52e-07,0.001304060980010251
6.521e-07,-0.0010240620199897486
6.522e-07,-0.0026959370199897484
6.523e-07,-0.0022740620199897497
6.524e-07,0.001304060980010251
6.525e-07,0.006569690980010251
6.526e-07,0.009304060980010251
6.527e-07,0.00764781098001025
6.528e-07,0.005304060980010251
6.529e-07,0.005272810980010251
6.53e-07,0.005304060980010251
6.531e-07,0.00205406098001025
6.532e-07,-0.0026959370199897484
6.533e-07,-0.004742812019989749
6.534e-07,-0.0026959370199897484
6.535e-07,0.0016790609800102513
6.536e-07,0.005304060980010251
6.537e-07,0.006335310980010252
6.538e-07,0.005304060980010251
6.539e-07,0.00328844098001025
6.54e-07,0.001304060980010251
6.541e-07,0.000319690980010251
6.542e-07,0.001304060980010251
6.543e-07,0.0037259409800102505
6.544e-07,0.005304060980010251
6.545e-07,0.00313219098001025
6.546e-07,-0.0026959370199897484
6.547e-07,-0.007758437019989749
6.548e-07,-0.006695937019989749
6.549e-07,0.0003665609800102502
6.55e-07,0.005304060980010251
6.551e-07,0.0028040609800102506
6.552e-07,-0.0026959370199897484
6.553e-07,-0.003383437019989749
6.554e-07,0.001304060980010251
6.555e-07,0.005866560980010252
6.556e-07,0.005304060980010251
6.557e-07,0.00046031098001025027
6.558e-07,-0.0026959370199897484
6.559e-07,-0.00018030901998974946
6.56e-07,0.005304060980010251
6.561e-07,0.00867906098001025
6.562e-07,0.009304060980010251
6.563e-07,0.00811656098001025
6.564e-07,0.005304060980010251
6.565e-07,0.0016634409800102504
6.566e-07,0.001304060980010251
6.567e-07,0.005491560980010251
6.568e-07,0.009304060980010251
6.569e-07,0.007382190980010252
6.57e-07,0.001304060980010251
6.571e-07,-0.003289687019989749
6.572e-07,-0.0026959370199897484
6.573e-07,0.0018665609800102515
6.574e-07,0.005304060980010251
6.575e-07,0.004444690980010251
6.576e-07,0.001304060980010251
6.577e-07,-0.00018030901998974946
6.578e-07,0.001304060980010251
6.579e-07,0.003929060980010252
6.58e-07,0.005304060980010251
6.581e-07,0.00427281098001025
6.582e-07,0.001304060980010251
6.583e-07,-0.0018365620199897494
6.584e-07,-0.0026959370199897484
6.585e-07,-0.0009303120199897486
6.586e-07,0.001304060980010251
6.587e-07,0.0018821909800102506
6.588e-07,0.001304060980010251
6.589e-07,0.0009446909800102515
6.59e-07,0.001304060980010251
6.591e-07,0.0017415609800102514
6.592e-07,0.001304060980010251
6.593e-07,-0.0002271890199897486
6.594e-07,-0.0026959370199897484
6.595e-07,-0.005242812019989749
6.596e-07,-0.006695937019989749
6.597e-07,-0.0058834370199897495
6.598e-07,-0.0026959370199897484
6.599e-07,0.0018353109800102515
6.6e-07,0.005304060980010251
6.601e-07,0.006210310980010252
6.602e-07,0.005304060980010251
6.603e-07,0.0036009409800102504
6.604e-07,0.001304060980010251
6.605e-07,-0.001320937019989749
6.606e-07,-0.0026959370199897484
6.607e-07,-0.001555312019989749
6.608e-07,0.001304060980010251
6.609e-07,0.0037884409800102506
6.61e-07,0.005304060980010251
6.611e-07,0.005679060980010251
6.612e-07,0.005304060980010251
6.613e-07,0.0047884409800102515
6.614e-07,0.005304060980010251
6.615e-07,0.006116560980010252
6.616e-07,0.005304060980010251
6.617e-07,0.0015540609800102512
6.618e-07,-0.0026959370199897484
6.619e-07,-0.004445937019989749
6.62e-07,-0.0026959370199897484
6.621e-07,0.00041344098001025106
6.622e-07,0.001304060980010251
6.623e-07,-0.0007271870199897484
6.624e-07,-0.0026959370199897484
6.625e-07,-0.00257093701998975
6.626e-07,-0.0026959370199897484
6.627e-07,-0.004852187019989749
6.628e-07,-0.006695937019989749
6.629e-07,-0.005258437019989749
6.63e-07,-0.0026959370199897484
6.631e-07,-0.0020709370199897496
6.632e-07,-0.0026959370199897484
6.633e-07,-0.0026959370199897484
6.634e-07,-0.0026959370199897484
6.635e-07,-0.003336562019989749
6.636e-07,-0.0026959370199897484
6.637e-07,-0.0002115590199897495
6.638e-07,0.001304060980010251
6.639e-07,-0.00039905901998974966
6.64e-07,-0.0026959370199897484
6.641e-07,-0.0031021870199897496
6.642e-07,-0.0026959370199897484
6.643e-07,-0.0039771870199897495
6.644e-07,-0.006695937019989749
6.645e-07,-0.00813343701998975
6.646e-07,-0.006695937019989749
6.647e-07,-0.003602187019989749
6.648e-07,-0.0026959370199897484
6.649e-07,-0.0049459370199897495
6.65e-07,-0.006695937019989749
6.651e-07,-0.00502406201998975
6.652e-07,-0.0026959370199897484
6.653e-07,-0.00261781201998975
6.654e-07,-0.0026959370199897484
6.655e-07,-0.0006178090199897499
6.656e-07,0.001304060980010251
6.657e-07,-7.093901998974847e-05
6.658e-07,-0.0026959370199897484
6.659e-07,-0.003555312019989749
6.66e-07,-0.0026959370199897484
6.661e-07,-0.0022271870199897497
6.662e-07,-0.0026959370199897484
6.663e-07,-0.003180312019989749
6.664e-07,-0.0026959370199897484
6.665e-07,-0.0019146870199897494
6.666e-07,-0.0026959370199897484
6.667e-07,-0.005242812019989749
6.668e-07,-0.006695937019989749
6.669e-07,-0.00502406201998975
6.67e-07,-0.0026959370199897484
6.671e-07,-0.00238343701998975
6.672e-07,-0.0026959370199897484
6.673e-07,-0.0021646870199897496
6.674e-07,-0.0026959370199897484
6.675e-07,-0.005414687019989749
6.676e-07,-0.006695937019989749
6.677e-07,-0.004445937019989749
6.678e-07,-0.0026959370199897484
6.679e-07,-0.004633437019989749
6.68e-07,-0.006695937019989749
6.681e-07,-0.005180312019989749
6.682e-07,-0.0026959370199897484
6.683e-07,-0.003445937019989749
6.684e-07,-0.006695937019989749
6.685e-07,-0.00824281201998975
6.686e-07,-0.006695937019989749
6.687e-07,-0.0037584370199897493
6.688e-07,-0.0026959370199897484
6.689e-07,-0.004367812019989749
6.69e-07,-0.006695937019989749
6.691e-07,-0.006305312019989749
6.692e-07,-0.0026959370199897484
6.693e-07,0.0019603109800102516
6.694e-07,0.005304060980010251
6.695e-07,0.005960310980010252
6.696e-07,0.005304060980010251
6.697e-07,0.004569690980010251
6.698e-07,0.005304060980010251
6.699e-07,0.006179060980010252
6.7e-07,0.005304060980010251
6.701e-07,0.0015540609800102512
6.702e-07,-0.0026959370199897484
6.703e-07,-0.005414687019989749
6.704e-07,-0.006695937019989749
6.705e-07,-0.007102187019989749
6.706e-07,-0.006695937019989749
6.707e-07,-0.004649062019989749
6.708e-07,-0.0026959370199897484
6.709e-07,-0.0021490620199897496
6.71e-07,-0.0026959370199897484
6.711e-07,-0.0029459370199897495
6.712e-07,-0.0026959370199897484
6.713e-07,-0.001367812019989749
6.714e-07,0.001304060980010251
6.715e-07,0.00439781098001025
6.716e-07,0.005304060980010251
6.717e-07,0.002319690980010251
6.718e-07,-0.0026959370199897484
6.719e-07,-0.005399062019989749
6.72e-07,-0.0026959370199897484
6.721e-07,0.00411656098001025
6.722e-07,0.009304060980010251
6.723e-07,0.009710310980010252
6.724e-07,0.009304060980010251
6.725e-07,0.01127281098001025
6.726e-07,0.013304060980010251
6.727e-07,0.011725940980010252
6.728e-07,0.009304060980010251
6.729e-07,0.00906969098001025
6.73e-07,0.009304060980010251
6.731e-07,0.007210310980010249
6.732e-07,0.005304060980010251
6.733e-07,0.005491560980010251
6.734e-07,0.005304060980010251
6.735e-07,0.0028821909800102515
6.736e-07,0.001304060980010251
6.737e-07,0.004100940980010251
6.738e-07,0.009304060980010251
6.739e-07,0.01183531098001025
6.74e-07,0.009304060980010251
6.741e-07,0.00414781098001025
6.742e-07,0.001304060980010251
6.743e-07,0.0028196909800102515
6.744e-07,0.005304060980010251
6.745e-07,0.0047571909800102515
6.746e-07,0.001304060980010251
6.747e-07,-0.0009459370199897486
6.748e-07,0.001304060980010251
6.749e-07,0.006350940980010251
6.75e-07,0.009304060980010251
6.751e-07,0.00783531098001025
6.752e-07,0.005304060980010251
6.753e-07,0.005975940980010251
6.754e-07,0.009304060980010251
6.755e-07,0.010179060980010252
6.756e-07,0.005304060980010251
6.757e-07,-0.0027428120199897484
6.758e-07,-0.006695937019989749
6.759e-07,-0.00246156201998975
6.76e-07,0.005304060980010251
6.761e-07,0.009835310980010252
6.762e-07,0.009304060980010251
6.763e-07,0.006850940980010252
6.764e-07,0.005304060980010251
6.765e-07,0.005054060980010251
6.766e-07,0.005304060980010251
6.767e-07,0.00535094098001025
6.768e-07,0.005304060980010251
6.769e-07,0.006179060980010252
6.77e-07,0.009304060980010251
6.771e-07,0.01278844098001025
6.772e-07,0.013304060980010251
6.773e-07,0.00953844098001025
6.774e-07,0.005304060980010251
6.775e-07,0.004257190980010251
6.776e-07,0.005304060980010251
6.777e-07,0.005647810980010251
6.778e-07,0.005304060980010251
6.779e-07,0.00544469098001025
6.78e-07,0.005304060980010251
6.781e-07,0.004632190980010251
6.782e-07,0.005304060980010251
6.783e-07,0.007944690980010249
6.784e-07,0.009304060980010251
6.785e-07,0.007444690980010252
6.786e-07,0.005304060980010251
6.787e-07,0.006179060980010252
6.788e-07,0.009304060980010251
6.789e-07,0.010835310980010249
6.79e-07,0.009304060980010251
6.791e-07,0.006475940980010251
6.792e-07,0.005304060980010251
6.793e-07,0.006960310980010249
6.794e-07,0.009304060980010251
6.795e-07,0.009085310980010251
6.796e-07,0.005304060980010251
6.797e-07,0.001210310980010251
6.798e-07,0.001304060980010251
6.799e-07,0.0067571909800102515
6.8e-07,0.013304060980010251
6.801e-07,0.01577281098001025
6.802e-07,0.013304060980010251
6.803e-07,0.00944469098001025
6.804e-07,0.009304060980010251
6.805e-07,0.01242906098001025
6.806e-07,0.013304060980010251
6.807e-07,0.009304060980010251
6.808e-07,0.005304060980010251
6.809e-07,0.006163440980010251
6.81e-07,0.009304060980010251
6.811e-07,0.009147810980010251
6.812e-07,0.005304060980010251
6.813e-07,0.0028196909800102515
6.814e-07,0.005304060980010251
6.815e-07,0.01183531098001025
6.816e-07,0.01730406098001025
6.817e-07,0.01730406098001025
6.818e-07,0.013304060980010251
6.819e-07,0.00960094098001025
6.82e-07,0.009304060980010251
6.821e-07,0.01139781098001025
6.822e-07,0.013304060980010251
6.823e-07,0.01252281098001025
6.824e-07,0.009304060980010251
6.825e-07,0.005975940980010251
6.826e-07,0.005304060980010251
6.827e-07,0.007382190980010252
6.828e-07,0.009304060980010251
6.829e-07,0.00858531098001025
6.83e-07,0.005304060980010251
6.831e-07,0.00303844098001025
6.832e-07,0.005304060980010251
6.833e-07,0.010882190980010252
6.834e-07,0.013304060980010251
6.835e-07,0.009554060980010251
6.836e-07,0.005304060980010251
6.837e-07,0.006007190980010251
6.838e-07,0.009304060980010251
6.839e-07,0.010257190980010251
6.84e-07,0.009304060980010251
6.841e-07,0.00906969098001025
6.842e-07,0.009304060980010251
6.843e-07,0.007913440980010249
6.844e-07,0.005304060980010251
6.845e-07,0.0038821909800102507
6.846e-07,0.005304060980010251
6.847e-07,0.00833531098001025
6.848e-07,0.009304060980010251
6.849e-07,0.006975940980010252
6.85e-07,0.005304060980010251
6.851e-07,0.007054060980010249
6.852e-07,0.009304060980010251
6.853e-07,0.00825719098001025
6.854e-07,0.005304060980010251
6.855e-07,0.004038440980010251
6.856e-07,0.005304060980010251
6.857e-07,0.006632190980010251
6.858e-07,0.005304060980010251
6.859e-07,0.002319690980010251
6.86e-07,0.001304060980010251
6.861e-07,0.0036321909800102505
6.862e-07,0.005304060980010251
6.863e-07,0.003397810980010251
6.864e-07,0.001304060980010251
6.865e-07,0.0036946909800102505
6.866e-07,0.009304060980010251
6.867e-07,0.013335310980010251
6.868e-07,0.013304060980010251
6.869e-07,0.009772810980010252
6.87e-07,0.005304060980010251
6.871e-07,0.0020384409800102508
6.872e-07,0.001304060980010251
6.873e-07,0.0029915609800102508
6.874e-07,0.005304060980010251
6.875e-07,0.0073665609800102495
6.876e-07,0.009304060980010251
6.877e-07,0.010475940980010251
6.878e-07,0.009304060980010251
6.879e-07,0.006210310980010252
6.88e-07,0.005304060980010251
6.881e-07,0.00877281098001025
6.882e-07,0.013304060980010251
6.883e-07,0.014413440980010251
6.884e-07,0.013304060980010251
6.885e-07,0.011819690980010249
6.886e-07,0.009304060980010251
6.887e-07,0.0048196909800102515
6.888e-07,0.001304060980010251
6.889e-07,0.0010071909800102516
6.89e-07,0.001304060980010251
6.891e-07,0.00042906098001025024
6.892e-07,0.001304060980010251
6.893e-07,0.005960310980010252
6.894e-07,0.009304060980010251
6.895e-07,0.00789781098001025
6.896e-07,0.005304060980010251
6.897e-07,0.005397810980010251
6.898e-07,0.005304060980010251
6.899e-07,0.002507190980010251
6.9e-07,0.001304060980010251
6.901e-07,0.005960310980010252
6.902e-07,0.013304060980010251
6.903e-07,0.01638219098001025
6.904e-07,0.013304060980010251
6.905e-07,0.00761656098001025
6.906e-07,0.005304060980010251
6.907e-07,0.0074603109800102495
6.908e-07,0.009304060980010251
6.909e-07,0.0073978109800102495
6.91e-07,0.005304060980010251
6.911e-07,0.006804060980010252
6.912e-07,0.009304060980010251
6.913e-07,0.00841344098001025
6.914e-07,0.005304060980010251
6.915e-07,0.00396031098001025
6.916e-07,0.005304060980010251
6.917e-07,0.007538440980010252
6.918e-07,0.009304060980010251
6.919e-07,0.00985094098001025
6.92e-07,0.009304060980010251
6.921e-07,0.007538440980010252
6.922e-07,0.005304060980010251
6.923e-07,0.003054060980010251
6.924e-07,0.001304060980010251
6.925e-07,0.0007415609800102505
6.926e-07,0.001304060980010251
6.927e-07,0.00208531098001025
6.928e-07,0.001304060980010251
6.929e-07,-0.0010240620199897486
6.93e-07,-0.0026959370199897484
6.931e-07,-0.001430312019989749
6.932e-07,0.001304060980010251
6.933e-07,0.0036165609800102513
6.934e-07,0.005304060980010251
6.935e-07,0.006179060980010252
6.936e-07,0.005304060980010251
6.937e-07,0.0027103109800102505
6.938e-07,0.001304060980010251
6.939e-07,0.0028353109800102506
6.94e-07,0.005304060980010251
6.941e-07,0.004991560980010251
6.942e-07,0.001304060980010251
6.943e-07,-0.00263343701998975
6.944e-07,-0.0026959370199897484
6.945e-07,0.0014759409800102503
6.946e-07,0.005304060980010251
6.947e-07,0.004741560980010251
6.948e-07,0.001304060980010251
6.949e-07,-0.0007115620199897501
6.95e-07,0.001304060980010251
6.951e-07,0.0048196909800102515
6.952e-07,0.005304060980010251
6.953e-07,0.0015228109800102512
6.954e-07,-0.0026959370199897484
6.955e-07,-0.0037428120199897493
6.956e-07,-0.0026959370199897484
6.957e-07,-0.003180312019989749
6.958e-07,-0.006695937019989749
6.959e-07,-0.00941468701998975
6.96e-07,-0.006695937019989749
6.961e-07,0.0008040609800102506
6.962e-07,0.005304060980010251
6.963e-07,0.002257190980010251
6.964e-07,-0.0026959370199897484
6.965e-07,-0.00255531201998975
6.966e-07,0.001304060980010251
6.967e-07,0.003054060980010251
6.968e-07,0.001304060980010251
6.969e-07,-0.001399062019989749
6.97e-07,-0.0026959370199897484
6.971e-07,-0.0027271870199897484
6.972e-07,-0.0026959370199897484
6.973e-07,-0.0031490620199897497
6.974e-07,-0.0026959370199897484
6.975e-07,-0.0006178090199897499
6.976e-07,0.001304060980010251
6.977e-07,0.001366560980010251
6.978e-07,0.001304060980010251
6.979e-07,0.0020071909800102507
6.98e-07,0.001304060980010251
6.981e-07,-0.0026803120199897484
6.982e-07,-0.006695937019989749
6.983e-07,-0.007508437019989749
6.984e-07,-0.006695937019989749
6.985e-07,-0.006633437019989749
6.986e-07,-0.006695937019989749
6.987e-07,-0.0059146870199897495
6.988e-07,-0.006695937019989749
6.989e-07,-0.00958656201998975
6.99e-07,-0.01069593723185075
6.991e-07,-0.007024062019989749
6.992e-07,-0.0026959370199897484
6.993e-07,-0.0017740620199897493
6.994e-07,-0.0026959370199897484
6.995e-07,-0.0027115620199897484
6.996e-07,-0.0026959370199897484
6.997e-07,-0.004617812019989749
6.998e-07,-0.006695937019989749
6.999e-07,-0.00603968701998975
7e-07,-0.0026959370199897484
7.001e-07,0.00028844098001025095
7.002e-07,0.001304060980010251
7.003e-07,-8.655901998974938e-05
7.004e-07,-0.0026959370199897484
7.005e-07,-0.004180312019989749
7.006e-07,-0.0026959370199897484
7.007e-07,-0.0004459390199897488
7.008e-07,-0.0026959370199897484
7.009e-07,-0.009899062219989749
7.01e-07,-0.014695937019989749
7.011e-07,-0.01100843721998975
7.012e-07,-0.0026959370199897484
7.013e-07,0.00227281098001025
7.014e-07,0.001304060980010251
7.015e-07,-0.0020084370199897495
7.016e-07,-0.0026959370199897484
7.017e-07,-0.00027405901998974955
7.018e-07,0.001304060980010251
7.019e-07,-0.0016021870199897491
7.02e-07,-0.006695937019989749
7.021e-07,-0.010055312219989749
7.022e-07,-0.01069593723185075
7.023e-07,-0.00958656201998975
7.024e-07,-0.006695937019989749
7.025e-07,-0.0029615620199897495
7.026e-07,-0.0026959370199897484
7.027e-07,-0.006977187019989749
7.028e-07,-0.01069593723185075
7.029e-07,-0.00957093701998975
7.03e-07,-0.006695937019989749
7.031e-07,-0.00605531201998975
7.032e-07,-0.006695937019989749
7.033e-07,-0.005649062019989749
7.034e-07,-0.0026959370199897484
7.035e-07,-0.0011178120199897487
7.036e-07,-0.0026959370199897484
7.037e-07,-0.0058365620199897494
7.038e-07,-0.006695937019989749
7.039e-07,-0.004383437019989749
7.04e-07,-0.0026959370199897484
7.041e-07,-0.005414687019989749
7.042e-07,-0.01069593723185075
7.043e-07,-0.01333656201998975
7.044e-07,-0.01069593723185075
7.045e-07,-0.005274062019989749
7.046e-07,-0.0026959370199897484
7.047e-07,-0.004711562019989749
7.048e-07,-0.006695937019989749
7.049e-07,-0.00505531201998975
7.05e-07,-0.0026959370199897484
7.051e-07,-0.0038834370199897494
7.052e-07,-0.006695937019989749
7.053e-07,-0.007492812019989749
7.054e-07,-0.006695937019989749
7.055e-07,-0.006633437019989749
7.056e-07,-0.006695937019989749
7.057e-07,-0.006133437019989749
7.058e-07,-0.006695937019989749
7.059e-07,-0.009242812019989749
7.06e-07,-0.01069593723185075
7.061e-07,-0.008867812019989749
7.062e-07,-0.006695937019989749
7.063e-07,-0.006570937019989749
7.064e-07,-0.006695937019989749
7.065e-07,-0.005742812019989749
7.066e-07,-0.006695937019989749
7.067e-07,-0.01118031221998975
7.068e-07,-0.014695937019989749
7.069e-07,-0.01250843701998975
7.07e-07,-0.006695937019989749
7.071e-07,-0.0027740620199897485
7.072e-07,-0.0026959370199897484
7.073e-07,-0.0048990620199897495
7.074e-07,-0.006695937019989749
7.075e-07,-0.007117812019989749
7.076e-07,-0.006695937019989749
7.077e-07,-0.007399062019989749
7.078e-07,-0.01069593723185075
7.079e-07,-0.014539687019989748
7.08e-07,-0.014695937019989749
7.081e-07,-0.010164687219989749
7.082e-07,-0.006695937019989749
7.083e-07,-0.00805531201998975
7.084e-07,-0.01069593723185075
7.085e-07,-0.009883437219989749
7.086e-07,-0.006695937019989749
7.087e-07,-0.004461562019989749
7.088e-07,-0.0026959370199897484
7.089e-07,-0.0002271890199897486
7.09e-07,0.001304060980010251
7.091e-07,-0.001336562019989749
7.092e-07,-0.006695937019989749
7.093e-07,-0.01188343701998975
