4.34461e-05,0.019437082337120458
4.34462e-05,0.019452702337120455
4.34463e-05,0.020890202337120457
4.34464e-05,0.019452702337120455
4.34465e-05,0.012905832337120457
4.34466e-05,0.007452705337120457
4.34467e-05,0.009421455337120457
4.34468e-05,0.015452702337120455
4.34469e-05,0.019218332337120458
4.3447e-05,0.019452702337120455
4.34471e-05,0.018968332337120457
4.34472e-05,0.019452702337120455
4.34473e-05,0.01987458233712046
4.34474e-05,0.019452702337120455
4.34475e-05,0.017733952337120457
4.34476e-05,0.015452702337120455
4.34477e-05,0.014108952337120456
4.34478e-05,0.015452702337120455
4.34479e-05,0.017374582337120456
4.3448e-05,0.015452702337120455
4.34481e-05,0.008827705337120456
4.34482e-05,0.0034527053371204565
4.34483e-05,0.004249580337120456
4.34484e-05,0.007452705337120457
4.34485e-05,0.008265205337120456
4.34486e-05,0.007452705337120457
4.34487e-05,0.007702705337120457
4.34488e-05,0.007452705337120457
4.34489e-05,0.005046455337120457
4.3449e-05,0.0034527053371204565
4.34491e-05,0.005233955337120457
4.34492e-05,0.007452705337120457
4.34493e-05,0.006483955337120456
4.34494e-05,0.0034527053371204565
4.34495e-05,0.0011245803371204561
4.34496e-05,-0.0005472945174135438
4.34497e-05,-0.002406669662879544
4.34498e-05,-0.004547294662879543
4.34499e-05,-0.005391044662879544
4.345e-05,-0.004547294662879543
4.34501e-05,-0.002375419662879544
4.34502e-05,-0.0005472945174135438
4.34503e-05,0.0008902053371204561
4.34504e-05,0.0034527053371204565
4.34505e-05,0.006812080337120456
4.34506e-05,0.007452705337120457
4.34507e-05,0.0035464553371204566
4.34508e-05,-0.0005472945174135438
4.34509e-05,-0.0012347945628795438
4.3451e-05,-0.0005472945174135438
4.34511e-05,-0.0020472946628795436
4.34512e-05,-0.004547294662879543
4.34513e-05,-0.005250419662879544
4.34514e-05,-0.004547294662879543
4.34515e-05,-0.004297294662879544
4.34516e-05,-0.004547294662879543
4.34517e-05,-0.004391044662879544
4.34518e-05,-0.004547294662879543
4.34519e-05,-0.005109794662879544
4.3452e-05,-0.004547294662879543
4.34521e-05,-0.003266044662879544
4.34522e-05,-0.004547294662879543
4.34523e-05,-0.009125419662879544
4.34524e-05,-0.012547297662879544
4.34525e-05,-0.011250417662879543
4.34526e-05,-0.008547294662879543
4.34527e-05,-0.009078544662879544
4.34528e-05,-0.012547297662879544
4.34529e-05,-0.014531667662879543
4.3453e-05,-0.012547297662879544
4.34531e-05,-0.007844169662879544
4.34532e-05,-0.004547294662879543
4.34533e-05,-0.005266044662879544
4.34534e-05,-0.008547294662879543
4.34535e-05,-0.011437917662879543
4.34536e-05,-0.012547297662879544
4.34537e-05,-0.012609797662879544
4.34538e-05,-0.012547297662879544
4.34539e-05,-0.012453547662879543
4.3454e-05,-0.012547297662879544
4.34541e-05,-0.012578547662879544
4.34542e-05,-0.012547297662879544
4.34543e-05,-0.012391047662879543
4.34544e-05,-0.012547297662879544
4.34545e-05,-0.012766047662879544
4.34546e-05,-0.012547297662879544
4.34547e-05,-0.011109797662879544
4.34548e-05,-0.008547294662879543
4.34549e-05,-0.0059847946628795445
4.3455e-05,-0.004547294662879543
4.34551e-05,-0.005437919662879544
4.34552e-05,-0.008547294662879543
4.34553e-05,-0.011906667662879544
4.34554e-05,-0.012547297662879544
4.34555e-05,-0.010187919662879543
4.34556e-05,-0.008547294662879543
4.34557e-05,-0.010125419662879543
4.34558e-05,-0.012547297662879544
4.34559e-05,-0.012062917662879544
4.3456e-05,-0.008547294662879543
4.34561e-05,-0.004969169662879544
4.34562e-05,-0.004547294662879543
4.34563e-05,-0.006859794662879544
4.34564e-05,-0.008547294662879543
4.34565e-05,-0.008219169662879543
4.34566e-05,-0.008547294662879543
4.34567e-05,-0.010875417662879543
4.34568e-05,-0.012547297662879544
4.34569e-05,-0.009891044662879543
4.3457e-05,-0.004547294662879543
4.34571e-05,-0.0015941696628795439
4.34572e-05,-0.004547294662879543
4.34573e-05,-0.009437919662879544
4.34574e-05,-0.008547294662879543
4.34575e-05,4.645553712045623e-05
4.34576e-05,0.007452705337120457
4.34577e-05,0.0057964553371204555
4.34578e-05,-0.0005472945174135438
4.34579e-05,-0.002234794662879544
4.3458e-05,0.0034527053371204565
4.34581e-05,0.010343332337120457
4.34582e-05,0.011452702337120457
4.34583e-05,0.005452705337120457
4.34584e-05,-0.0005472945174135438
4.34585e-05,-0.0007191695628795438
4.34586e-05,0.0034527053371204565
4.34587e-05,0.006671455337120456
4.34588e-05,0.007452705337120457
4.34589e-05,0.006640205337120456
4.3459e-05,0.0034527053371204565
4.34591e-05,-0.0015472946628795438
4.34592e-05,-0.004547294662879543
4.34593e-05,-0.002906669662879544
4.34594e-05,-0.0005472945174135438
4.34595e-05,-0.00035979456287954384
4.34596e-05,-0.0005472945174135438
4.34597e-05,0.002468330337120456
4.34598e-05,0.007452705337120457
4.34599e-05,0.011030832337120457
4.346e-05,0.011452702337120457
4.34601e-05,0.009562082337120456
4.34602e-05,0.007452705337120457
4.34603e-05,0.006515205337120456
4.34604e-05,0.007452705337120457
4.34605e-05,0.009405830337120457
4.34606e-05,0.011452702337120457
4.34607e-05,0.012265202337120456
4.34608e-05,0.011452702337120457
4.34609e-05,0.009358955337120457
4.3461e-05,0.007452705337120457
4.34611e-05,0.0069214553371204565
4.34612e-05,0.007452705337120457
4.34613e-05,0.008030830337120456
4.34614e-05,0.007452705337120457
4.34615e-05,0.006640205337120456
4.34616e-05,0.007452705337120457
4.34617e-05,0.010093332337120457
4.34618e-05,0.011452702337120457
4.34619e-05,0.009718332337120456
4.3462e-05,0.007452705337120457
4.34621e-05,0.008171455337120456
4.34622e-05,0.011452702337120457
4.34623e-05,0.014483952337120456
4.34624e-05,0.015452702337120455
4.34625e-05,0.014108952337120456
4.34626e-05,0.011452702337120457
4.34627e-05,0.008671455337120456
4.34628e-05,0.007452705337120457
4.34629e-05,0.008749580337120456
4.3463e-05,0.011452702337120457
4.34631e-05,0.014093332337120457
4.34632e-05,0.015452702337120455
4.34633e-05,0.014577702337120456
4.34634e-05,0.011452702337120457
4.34635e-05,0.007952705337120457
4.34636e-05,0.007452705337120457
4.34637e-05,0.011015202337120457
4.34638e-05,0.015452702337120455
4.34639e-05,0.016749582337120456
4.3464e-05,0.015452702337120455
4.34641e-05,0.013421452337120457
4.34642e-05,0.011452702337120457
4.34643e-05,0.009280830337120457
4.34644e-05,0.007452705337120457
4.34645e-05,0.006187080337120456
4.34646e-05,0.0034527053371204565
4.34647e-05,-0.00012541946287954382
4.34648e-05,-0.0005472945174135438
4.34649e-05,0.003718330337120456
4.3465e-05,0.007452705337120457
4.34651e-05,0.007437080337120457
4.34652e-05,0.007452705337120457
4.34653e-05,0.011280832337120456
4.34654e-05,0.015452702337120455
4.34655e-05,0.013858952337120457
4.34656e-05,0.007452705337120457
4.34657e-05,0.001327705337120456
4.34658e-05,-0.0005472945174135438
4.34659e-05,0.001312080337120456
4.3466e-05,0.0034527053371204565
4.34661e-05,0.0027652053371204563
4.34662e-05,-0.0005472945174135438
4.34663e-05,-0.0036097946628795437
4.34664e-05,-0.004547294662879543
4.34665e-05,-0.002812919662879544
4.34666e-05,-0.0005472945174135438
4.34667e-05,0.00045270553712045626
4.34668e-05,-0.0005472945174135438
4.34669e-05,-0.002844169662879544
4.3467e-05,-0.004547294662879543
4.34671e-05,-0.003844169662879544
4.34672e-05,-0.0005472945174135438
4.34673e-05,0.003124580337120456
4.34674e-05,0.0034527053371204565
4.34675e-05,-0.0015629196628795439
4.34676e-05,-0.008547294662879543
4.34677e-05,-0.012781667662879543
4.34678e-05,-0.012547297662879544
4.34679e-05,-0.008844169662879544
4.3468e-05,-0.004547294662879543
4.34681e-05,-0.002469169662879544
4.34682e-05,-0.004547294662879543
4.34683e-05,-0.009375419662879544
4.34684e-05,-0.012547297662879544
4.34685e-05,-0.011250417662879543
4.34686e-05,-0.008547294662879543
4.34687e-05,-0.007719169662879544
4.34688e-05,-0.008547294662879543
4.34689e-05,-0.009078544662879544
4.3469e-05,-0.008547294662879543
4.34691e-05,-0.008078544662879545
4.34692e-05,-0.008547294662879543
4.34693e-05,-0.009172294662879544
4.34694e-05,-0.008547294662879543
4.34695e-05,-0.007344169662879544
4.34696e-05,-0.008547294662879543
4.34697e-05,-0.012953547662879544
4.34698e-05,-0.016547297662879542
4.34699e-05,-0.015516047662879543
4.347e-05,-0.012547297662879544
4.34701e-05,-0.011500417662879544
4.34702e-05,-0.012547297662879544
4.34703e-05,-0.013172297662879544
4.34704e-05,-0.012547297662879544
4.34705e-05,-0.011016047662879544
4.34706e-05,-0.008547294662879543
4.34707e-05,-0.005672294662879544
4.34708e-05,-0.004547294662879543
4.34709e-05,-0.006234794662879543
4.3471e-05,-0.008547294662879543
4.34711e-05,-0.010219169662879543
4.34712e-05,-0.012547297662879544
4.34713e-05,-0.015719167662879546
4.34714e-05,-0.016547297662879542
4.34715e-05,-0.012797297662879544
4.34716e-05,-0.008547294662879543
4.34717e-05,-0.007672294662879544
4.34718e-05,-0.008547294662879543
4.34719e-05,-0.008250419662879543
4.3472e-05,-0.008547294662879543
4.34721e-05,-0.009906669662879543
4.34722e-05,-0.008547294662879543
4.34723e-05,-0.003234794662879544
4.34724e-05,-0.0005472945174135438
4.34725e-05,-0.004547294662879543
4.34726e-05,-0.008547294662879543
4.34727e-05,-0.0059066696628795445
4.34728e-05,-0.0005472945174135438
4.34729e-05,0.001046455337120456
4.3473e-05,-0.0005472945174135438
4.34731e-05,-0.0011722945628795437
4.34732e-05,-0.0005472945174135438
4.34733e-05,-0.0005316695128795439
4.34734e-05,-0.0005472945174135438
4.34735e-05,0.0009370803371204562
4.34736e-05,0.0034527053371204565
4.34737e-05,0.005562080337120455
4.34738e-05,0.007452705337120457
4.34739e-05,0.008405830337120456
4.3474e-05,0.007452705337120457
4.34741e-05,0.0049370803371204565
4.34742e-05,0.0034527053371204565
4.34743e-05,0.003937080337120456
4.34744e-05,0.0034527053371204565
4.34745e-05,-4.7294462879543856e-05
4.34746e-05,-0.004547294662879543
4.34747e-05,-0.005031669662879544
4.34748e-05,-0.0005472945174135438
4.34749e-05,0.006499580337120456
4.3475e-05,0.011452702337120457
4.34751e-05,0.012218332337120457
4.34752e-05,0.011452702337120457
4.34753e-05,0.012327702337120456
4.34754e-05,0.015452702337120455
4.34755e-05,0.018343332337120457
4.34756e-05,0.019452702337120455
4.34757e-05,0.017077702337120457
4.34758e-05,0.011452702337120457
4.34759e-05,0.004108955337120456
4.3476e-05,-0.0005472945174135438
4.34761e-05,0.0001245805371204562
4.34762e-05,0.0034527053371204565
4.34763e-05,0.006343330337120456
4.34764e-05,0.007452705337120457
4.34765e-05,0.007812080337120457
4.34766e-05,0.007452705337120457
4.34767e-05,0.0069683303371204566
4.34768e-05,0.007452705337120457
4.34769e-05,0.009624582337120456
4.3477e-05,0.011452702337120457
4.34771e-05,0.011405832337120456
4.34772e-05,0.011452702337120457
4.34773e-05,0.012108952337120456
4.34774e-05,0.011452702337120457
4.34775e-05,0.008593330337120456
4.34776e-05,0.007452705337120457
4.34777e-05,0.009874582337120456
4.34778e-05,0.011452702337120457
4.34779e-05,0.008108955337120456
4.3478e-05,0.0034527053371204565
4.34781e-05,0.0023277053371204563
4.34782e-05,0.0034527053371204565
4.34783e-05,0.003905830337120456
4.34784e-05,0.0034527053371204565
4.34785e-05,0.003702705337120456
4.34786e-05,0.0034527053371204565
4.34787e-05,0.0016245803371204562
4.34788e-05,-0.0005472945174135438
4.34789e-05,-6.291946287954382e-05
4.3479e-05,0.0034527053371204565
4.34791e-05,0.008265205337120456
4.34792e-05,0.011452702337120457
4.34793e-05,0.010890202337120456
4.34794e-05,0.007452705337120457
4.34795e-05,0.003874580337120456
4.34796e-05,0.0034527053371204565
4.34797e-05,0.005952705337120456
4.34798e-05,0.007452705337120457
4.34799e-05,0.005624580337120455
4.348e-05,0.0034527053371204565
4.34801e-05,0.0033120803371204563
4.34802e-05,0.0034527053371204565
4.34803e-05,0.0016089553371204561
4.34804e-05,-0.0005472945174135438
4.34805e-05,0.00020270553712045615
4.34806e-05,0.0034527053371204565
4.34807e-05,0.005530830337120457
4.34808e-05,0.0034527053371204565
4.34809e-05,-0.0015785446628795439
4.3481e-05,-0.004547294662879543
4.34811e-05,-0.002859794662879544
4.34812e-05,-0.0005472945174135438
4.34813e-05,-0.0015160445628795438
4.34814e-05,-0.004547294662879543
4.34815e-05,-0.005672294662879544
4.34816e-05,-0.004547294662879543
4.34817e-05,-0.0035785446628795437
4.34818e-05,-0.004547294662879543
4.34819e-05,-0.005672294662879544
4.3482e-05,-0.004547294662879543
4.34821e-05,-0.0006097945228795438
4.34822e-05,0.0034527053371204565
4.34823e-05,0.003702705337120456
4.34824e-05,-0.0005472945174135438
4.34825e-05,-0.005187919662879544
4.34826e-05,-0.004547294662879543
4.34827e-05,0.0009839553371204562
4.34828e-05,0.0034527053371204565
4.34829e-05,-0.0019379196628795438
4.3483e-05,-0.008547294662879543
4.34831e-05,-0.008703544662879543
4.34832e-05,-0.004547294662879543
4.34833e-05,-0.0015941696628795439
4.34834e-05,-0.0005472945174135438
4.34835e-05,0.00034333053712045617
4.34836e-05,-0.0005472945174135438
4.34837e-05,-0.004703544662879543
4.34838e-05,-0.008547294662879543
4.34839e-05,-0.008109794662879545
4.3484e-05,-0.004547294662879543
4.34841e-05,-0.001406669562879544
4.34842e-05,-0.0005472945174135438
4.34843e-05,-0.001859794662879544
4.34844e-05,-0.004547294662879543
4.34845e-05,-0.007281669662879544
4.34846e-05,-0.008547294662879543
4.34847e-05,-0.008266044662879543
4.34848e-05,-0.008547294662879543
4.34849e-05,-0.009500419662879544
4.3485e-05,-0.008547294662879543
4.34851e-05,-0.004469169662879543
4.34852e-05,-0.0005472945174135438
4.34853e-05,-0.0006410445228795438
4.34854e-05,-0.004547294662879543
4.34855e-05,-0.008297294662879543
4.34856e-05,-0.008547294662879543
4.34857e-05,-0.0058910446628795445
4.34858e-05,-0.004547294662879543
4.34859e-05,-0.006594169662879543
4.3486e-05,-0.008547294662879543
4.34861e-05,-0.007125419662879544
4.34862e-05,-0.004547294662879543
4.34863e-05,-0.004062919662879544
4.34864e-05,-0.004547294662879543
4.34865e-05,-0.004062919662879544
4.34866e-05,-0.004547294662879543
4.34867e-05,-0.007125419662879544
4.34868e-05,-0.008547294662879543
4.34869e-05,-0.006594169662879543
4.3487e-05,-0.004547294662879543
4.34871e-05,-0.0059535446628795445
4.34872e-05,-0.008547294662879543
4.34873e-05,-0.008078544662879545
4.34874e-05,-0.004547294662879543
4.34875e-05,-0.0010629195628795438
4.34876e-05,-0.0005472945174135438
4.34877e-05,-0.0035785446628795437
4.34878e-05,-0.008547294662879543
4.34879e-05,-0.012297297662879543
4.3488e-05,-0.012547297662879544
4.34881e-05,-0.009000419662879544
4.34882e-05,-0.004547294662879543
4.34883e-05,-0.0015785446628795439
4.34884e-05,-0.0005472945174135438
4.34885e-05,-0.0005004195128795438
4.34886e-05,-0.0005472945174135438
4.34887e-05,-0.0005472945174135438
4.34888e-05,-0.0005472945174135438
4.34889e-05,-0.0005160445128795439
4.3489e-05,-0.0005472945174135438
4.34891e-05,-0.0007660445628795438
4.34892e-05,-0.0005472945174135438
4.34893e-05,-7.854446287954383e-05
4.34894e-05,-0.0005472945174135438
4.34895e-05,-0.0015004195628795438
4.34896e-05,-0.0005472945174135438
4.34897e-05,0.002437080337120456
4.34898e-05,0.0034527053371204565
4.34899e-05,0.0007652053371204563
4.349e-05,-0.0005472945174135438
4.34901e-05,0.003124580337120456
4.34902e-05,0.007452705337120457
4.34903e-05,0.0069527053371204565
4.34904e-05,0.0034527053371204565
4.34905e-05,0.0009214553371204562
4.34906e-05,-0.0005472945174135438
4.34907e-05,-0.0026254196628795437
4.34908e-05,-0.004547294662879543
4.34909e-05,-0.003797294662879544
4.3491e-05,-0.0005472945174135438
4.34911e-05,0.002874580337120456
4.34912e-05,0.0034527053371204565
4.34913e-05,0.0012027053371204562
4.34914e-05,-0.0005472945174135438
4.34915e-05,0.0009683303371204562
4.34916e-05,0.0034527053371204565
4.34917e-05,0.004171455337120456
4.34918e-05,0.0034527053371204565
4.34919e-05,0.003155830337120456
4.3492e-05,0.0034527053371204565
4.34921e-05,0.0034683303371204565
4.34922e-05,0.0034527053371204565
4.34923e-05,0.004671455337120456
4.34924e-05,0.007452705337120457
4.34925e-05,0.010421452337120456
4.34926e-05,0.011452702337120457
4.34927e-05,0.009765202337120457
4.34928e-05,0.007452705337120457
4.34929e-05,0.006608955337120456
4.3493e-05,0.007452705337120457
4.34931e-05,0.008124580337120456
4.34932e-05,0.007452705337120457
4.34933e-05,0.006421455337120456
4.34934e-05,0.007452705337120457
4.34935e-05,0.010390202337120456
4.34936e-05,0.011452702337120457
4.34937e-05,0.008171455337120456
4.34938e-05,0.0034527053371204565
4.34939e-05,0.0017808303371204563
4.3494e-05,0.0034527053371204565
4.34941e-05,0.006093330337120456
4.34942e-05,0.007452705337120457
4.34943e-05,0.007546455337120457
4.34944e-05,0.007452705337120457
4.34945e-05,0.007812080337120457
4.34946e-05,0.007452705337120457
4.34947e-05,0.006593330337120456
4.34948e-05,0.007452705337120457
4.34949e-05,0.010437082337120457
4.3495e-05,0.011452702337120457
4.34951e-05,0.008749580337120456
4.34952e-05,0.007452705337120457
4.34953e-05,0.011218332337120456
4.34954e-05,0.015452702337120455
4.34955e-05,0.014733952337120456
4.34956e-05,0.011452702337120457
4.34957e-05,0.010280832337120457
4.34958e-05,0.011452702337120457
4.34959e-05,0.011952702337120457
4.3496e-05,0.011452702337120457
4.34961e-05,0.011218332337120456
4.34962e-05,0.011452702337120457
4.34963e-05,0.011530832337120456
4.34964e-05,0.011452702337120457
4.34965e-05,0.010374582337120457
4.34966e-05,0.007452705337120457
4.34967e-05,0.004093330337120456
4.34968e-05,0.0034527053371204565
4.34969e-05,0.007046455337120457
4.3497e-05,0.011452702337120457
4.34971e-05,0.011999582337120457
4.34972e-05,0.007452705337120457
4.34973e-05,0.001530830337120456
4.34974e-05,-0.0005472945174135438
4.34975e-05,0.002983955337120456
4.34976e-05,0.007452705337120457
4.34977e-05,0.008671455337120456
4.34978e-05,0.007452705337120457
4.34979e-05,0.006812080337120456
4.3498e-05,0.007452705337120457
4.34981e-05,0.007843330337120457
4.34982e-05,0.007452705337120457
4.34983e-05,0.007155830337120457
4.34984e-05,0.007452705337120457
4.34985e-05,0.007780830337120457
4.34986e-05,0.007452705337120457
4.34987e-05,0.0057808303371204555
4.34988e-05,0.0034527053371204565
4.34989e-05,0.002124580337120456
4.3499e-05,0.0034527053371204565
4.34991e-05,0.006483955337120456
4.34992e-05,0.007452705337120457
4.34993e-05,0.005202705337120457
4.34994e-05,0.0034527053371204565
4.34995e-05,0.004249580337120456
4.34996e-05,0.0034527053371204565
4.34997e-05,-0.0012972945628795438
4.34998e-05,-0.004547294662879543
4.34999e-05,-0.001469169562879544
4.35e-05,0.0034527053371204565
4.35001e-05,0.004624580337120456
4.35002e-05,0.0034527053371204565
4.35003e-05,0.003655830337120456
4.35004e-05,0.0034527053371204565
4.35005e-05,9.333053712045616e-05
4.35006e-05,-0.004547294662879543
4.35007e-05,-0.006391044662879543
4.35008e-05,-0.004547294662879543
4.35009e-05,-0.0006722945628795438
