3.83e-08,0.013282197808161249
3.84e-08,0.016922827808161248
3.85e-08,0.02128219780816125
3.86e-08,0.02157907780816125
3.87e-08,0.02128219780816125
3.88e-08,0.023000947808161247
3.89e-08,0.025282197808161246
3.9e-08,0.02370407780816125
3.91e-08,0.02128219780816125
3.92e-08,0.01948532780816125
3.93e-08,0.01728219780816125
3.94e-08,0.011657197808161247
3.95e-08,0.005282197808161249
3.96e-08,0.0007040778081612489
3.97e-08,-0.002717800191838751
3.98e-08,-0.0074053001918387516
3.99e-08,-0.014717800191838753
4e-08,-0.02098342219183875
4.01e-08,-0.022717802191838752
4.02e-08,-0.018717800191838753
4.03e-08,-0.014717800191838753
4.04e-08,-0.013952175191838752
4.05e-08,-0.014717800191838753
4.06e-08,-0.012077175191838752
4.07e-08,-0.006717800191838752
4.08e-08,-0.0033428001918387514
4.09e-08,-0.006717800191838752
4.1e-08,-0.015514675191838752
4.11e-08,-0.022717802191838752
4.12e-08,-0.022936552191838752
4.13e-08,-0.018717800191838753
4.14e-08,-0.014436550191838753
4.15e-08,-0.010717800403699752
4.16e-08,-0.005999050191838752
4.17e-08,-0.002717800191838751
4.18e-08,-0.0023428001918387523
4.19e-08,-0.002717800191838751
4.2e-08,-0.0018271751918387518
4.21e-08,-0.002717800191838751
4.22e-08,-0.006045925191838752
4.23e-08,-0.006717800191838752
4.24e-08,-0.00031155219183875114
4.25e-08,0.009282197808161249
4.26e-08,0.01551657780816125
4.27e-08,0.01728219780816125
4.28e-08,0.01709469780816125
4.29e-08,0.01728219780816125
4.3e-08,0.01839157780816125
4.31e-08,0.02128219780816125
4.32e-08,0.024360327808161247
4.33e-08,0.025282197808161246
4.34e-08,0.02282907780816125
4.35e-08,0.02128219780816125
4.36e-08,0.02265719780816125
4.37e-08,0.025282197808161246
4.38e-08,0.025657197808161246
4.39e-08,0.025282197808161246
4.4e-08,0.02543844780816125
4.41e-08,0.025282197808161246
4.42e-08,0.02309469780816125
4.43e-08,0.02128219780816125
4.44e-08,0.020469697808161248
4.45e-08,0.01728219780816125
4.46e-08,0.01046969780816125
4.47e-08,0.005282197808161249
4.48e-08,0.0061728278081612485
4.49e-08,0.009282197808161249
4.5e-08,0.01000094780816125
4.51e-08,0.009282197808161249
4.52e-08,0.01082907780816125
4.53e-08,0.013282197808161249
4.54e-08,0.01403219780816125
4.55e-08,0.013282197808161249
4.56e-08,0.012016577808161247
4.57e-08,0.009282197808161249
4.58e-08,0.005829077808161248
4.59e-08,0.005282197808161249
4.6e-08,0.009282197808161249
4.61e-08,0.013282197808161249
4.62e-08,0.012860327808161248
4.63e-08,0.009282197808161249
4.64e-08,0.007344697808161247
4.65e-08,0.009282197808161249
4.66e-08,0.01381344780816125
4.67e-08,0.01728219780816125
4.68e-08,0.01786032780816125
4.69e-08,0.01728219780816125
4.7e-08,0.017047827808161248
4.71e-08,0.01728219780816125
4.72e-08,0.01703219780816125
4.73e-08,0.01728219780816125
4.74e-08,0.01889157780816125
4.75e-08,0.02128219780816125
4.76e-08,0.021266577808161248
4.77e-08,0.01728219780816125
4.78e-08,0.011500947808161247
4.79e-08,0.009282197808161249
4.8e-08,0.013016577808161248
4.81e-08,0.01728219780816125
4.82e-08,0.016954077808161248
4.83e-08,0.013282197808161249
4.84e-08,0.011500947808161247
4.85e-08,0.013282197808161249
4.86e-08,0.01734469780816125
4.87e-08,0.02128219780816125
4.88e-08,0.02414157780816125
4.89e-08,0.025282197808161246
4.9e-08,0.025094697808161245
4.91e-08,0.025282197808161246
4.92e-08,0.025704077808161245
4.93e-08,0.025282197808161246
4.94e-08,0.024188447808161248
4.95e-08,0.025282197808161246
4.96e-08,0.02929782780816125
4.97e-08,0.033282197808161246
4.98e-08,0.032969697808161245
4.99e-08,0.02928219780816125
5e-08,0.02568844780816125
5.01e-08,0.025282197808161246
5.02e-08,0.02743844780816125
5.03e-08,0.02928219780816125
5.04e-08,0.02804782780816125
5.05e-08,0.025282197808161246
5.06e-08,0.022797827808161246
5.07e-08,0.02128219780816125
5.08e-08,0.020266577808161247
5.09e-08,0.02128219780816125
5.1e-08,0.02290719780816125
5.11e-08,0.02128219780816125
5.12e-08,0.01456344780816125
5.13e-08,0.009282197808161249
5.14e-08,0.008829077808161247
5.15e-08,0.009282197808161249
5.16e-08,0.005000947808161248
5.17e-08,-0.002717800191838751
5.18e-08,-0.008389675191838752
5.19e-08,-0.010717800403699752
5.2e-08,-0.012670925191838751
5.21e-08,-0.018717800191838753
5.22e-08,-0.026577172191838753
5.23e-08,-0.030717802191838752
5.24e-08,-0.025249052191838754
5.25e-08,-0.014717800191838753
5.26e-08,-0.006624050191838752
5.27e-08,-0.006717800191838752
5.28e-08,-0.011889675191838752
5.29e-08,-0.014717800191838753
5.3e-08,-0.011374050391838753
5.31e-08,-0.006717800191838752
5.32e-08,-0.005795925191838752
5.33e-08,-0.006717800191838752
5.34e-08,-0.005670925191838752
5.35e-08,-0.002717800191838751
5.36e-08,-0.0017490501918387517
5.37e-08,-0.002717800191838751
5.38e-08,-0.0036553001918387517
5.39e-08,-0.002717800191838751
5.4e-08,-0.0007803001918387509
5.41e-08,0.0012821978081612485
5.42e-08,0.0008759478081612482
5.43e-08,-0.002717800191838751
5.44e-08,-0.007811550191838752
5.45e-08,-0.010717800403699752
5.46e-08,-0.010624050401838751
5.47e-08,-0.010717800403699752
5.48e-08,-0.013764675191838752
5.49e-08,-0.018717800191838753
5.5e-08,-0.020030300191838754
5.51e-08,-0.014717800191838753
5.52e-08,-0.005874050191838752
5.53e-08,-0.002717800191838751
5.54e-08,-0.008327175191838752
5.55e-08,-0.014717800191838753
5.56e-08,-0.013374050191838752
5.57e-08,-0.006717800191838752
5.58e-08,-0.0023896751918387523
5.59e-08,-0.002717800191838751
5.6e-08,-0.005249050191838751
5.61e-08,-0.006717800191838752
5.62e-08,-0.006983425191838751
5.63e-08,-0.006717800191838752
5.64e-08,-0.006905300191838751
5.65e-08,-0.006717800191838752
5.66e-08,-0.006170925191838751
5.67e-08,-0.006717800191838752
5.68e-08,-0.009217800191838751
5.69e-08,-0.010717800403699752
5.7e-08,-0.010077175391838751
5.71e-08,-0.010717800403699752
5.72e-08,-0.014811550191838753
5.73e-08,-0.018717800191838753
5.74e-08,-0.018092800191838752
5.75e-08,-0.014717800191838753
5.76e-08,-0.012983425191838751
5.77e-08,-0.014717800191838753
5.78e-08,-0.01760842519183875
5.79e-08,-0.018717800191838753
5.8e-08,-0.01704592519183875
5.81e-08,-0.014717800191838753
5.82e-08,-0.013983425191838752
5.83e-08,-0.014717800191838753
5.84e-08,-0.015092800191838751
5.85e-08,-0.014717800191838753
5.86e-08,-0.014217800191838752
5.87e-08,-0.014717800191838753
5.88e-08,-0.01631155019183875
5.89e-08,-0.018717800191838753
5.9e-08,-0.01999905019183875
5.91e-08,-0.018717800191838753
5.92e-08,-0.013702175191838752
5.93e-08,-0.006717800191838752
5.94e-08,-0.000874050191838751
5.95e-08,0.0012821978081612485
5.96e-08,-0.0004990521918387513
5.97e-08,-0.002717800191838751
5.98e-08,-0.0023896751918387523
5.99e-08,0.0012821978081612485
6e-08,0.0049853278081612475
6.01e-08,0.005282197808161249
6.02e-08,0.0012040778081612476
6.03e-08,-0.002717800191838751
6.04e-08,-0.0034521751918387515
6.05e-08,-0.002717800191838751
6.06e-08,-0.002795925191838751
6.07e-08,-0.002717800191838751
6.08e-08,-0.0007178021918387515
6.09e-08,0.0012821978081612485
6.1e-08,0.0012665778081612476
6.11e-08,0.0012821978081612485
6.12e-08,0.0031415778081612476
6.13e-08,0.005282197808161249
6.14e-08,0.005500947808161249
6.15e-08,0.005282197808161249
6.16e-08,0.005657197808161249
6.17e-08,0.005282197808161249
6.18e-08,0.0018603278081612482
6.19e-08,-0.002717800191838751
6.2e-08,-0.005811550191838752
6.21e-08,-0.006717800191838752
6.22e-08,-0.005749050191838752
6.23e-08,-0.002717800191838751
6.24e-08,0.000719697808161248
6.25e-08,0.0012821978081612485
6.26e-08,-0.0023740501918387523
6.27e-08,-0.006717800191838752
6.28e-08,-0.008077175191838752
6.29e-08,-0.006717800191838752
6.3e-08,-0.006686550191838752
6.31e-08,-0.010717800403699752
6.32e-08,-0.016795925191838753
6.33e-08,-0.018717800191838753
6.34e-08,-0.014655300191838753
6.35e-08,-0.010717800403699752
6.36e-08,-0.012749050191838751
6.37e-08,-0.018717800191838753
6.38e-08,-0.022514672191838753
6.39e-08,-0.022717802191838752
6.4e-08,-0.02178030219183875
6.41e-08,-0.022717802191838752
6.42e-08,-0.02503030219183875
6.43e-08,-0.026717802191838752
6.44e-08,-0.02556155219183875
6.45e-08,-0.022717802191838752
6.46e-08,-0.019952175191838752
6.47e-08,-0.018717800191838753
6.48e-08,-0.018280300191838753
6.49e-08,-0.018717800191838753
6.5e-08,-0.019280300191838753
6.51e-08,-0.018717800191838753
6.52e-08,-0.016545925191838753
6.53e-08,-0.014717800191838753
6.54e-08,-0.013592800191838752
6.55e-08,-0.010717800403699752
6.56e-08,-0.005764675191838752
6.57e-08,-0.002717800191838751
6.58e-08,-0.0044678001918387516
6.59e-08,-0.006717800191838752
6.6e-08,-0.005514675191838752
6.61e-08,-0.002717800191838751
6.62e-08,-0.002030300191838752
6.63e-08,-0.002717800191838751
6.64e-08,-0.002717800191838751
6.65e-08,-0.002717800191838751
6.66e-08,-0.004327175191838751
6.67e-08,-0.006717800191838752
6.68e-08,-0.006702175191838752
6.69e-08,-0.002717800191838751
6.7e-08,0.003985327808161248
6.71e-08,0.009282197808161249
6.72e-08,0.01025094780816125
6.73e-08,0.009282197808161249
6.74e-08,0.008875947808161248
6.75e-08,0.009282197808161249
6.76e-08,0.009047827808161248
6.77e-08,0.009282197808161249
6.78e-08,0.00993844780816125
6.79e-08,0.009282197808161249
6.8e-08,0.005657197808161249
6.81e-08,0.0012821978081612485
6.82e-08,-0.00032717219183875206
6.83e-08,0.0012821978081612485
6.84e-08,0.0041728278081612485
6.85e-08,0.005282197808161249
6.86e-08,0.004782197808161248
6.87e-08,0.005282197808161249
6.88e-08,0.008782197808161248
6.89e-08,0.013282197808161249
6.9e-08,0.01504782780816125
6.91e-08,0.013282197808161249
6.92e-08,0.010235327808161249
6.93e-08,0.009282197808161249
6.94e-08,0.01089157780816125
6.95e-08,0.013282197808161249
6.96e-08,0.012985327808161248
6.97e-08,0.009282197808161249
6.98e-08,0.005235327808161248
6.99e-08,0.005282197808161249
7e-08,0.009750947808161249
7.01e-08,0.013282197808161249
7.02e-08,0.011282197808161247
7.03e-08,0.005282197808161249
7.04e-08,0.001750947808161249
7.05e-08,0.005282197808161249
7.06e-08,0.013344697808161249
7.07e-08,0.01728219780816125
7.08e-08,0.013594697808161249
7.09e-08,0.009282197808161249
7.1e-08,0.010454077808161249
7.11e-08,0.013282197808161249
7.12e-08,0.012079077808161247
7.13e-08,0.009282197808161249
7.14e-08,0.010172827808161249
7.15e-08,0.013282197808161249
7.16e-08,0.01437594780816125
7.17e-08,0.013282197808161249
7.18e-08,0.012641577808161247
7.19e-08,0.013282197808161249
7.2e-08,0.01495407780816125
7.21e-08,0.01728219780816125
7.22e-08,0.019610327808161247
7.23e-08,0.02128219780816125
7.24e-08,0.02165719780816125
7.25e-08,0.02128219780816125
7.26e-08,0.02092282780816125
7.27e-08,0.02128219780816125
7.28e-08,0.02184469780816125
7.29e-08,0.02128219780816125
7.3e-08,0.01914157780816125
7.31e-08,0.01728219780816125
7.32e-08,0.01786032780816125
7.33e-08,0.02128219780816125
7.34e-08,0.025766577808161245
7.35e-08,0.02928219780816125
7.36e-08,0.030297827808161246
7.37e-08,0.02928219780816125
7.38e-08,0.027032197808161247
7.39e-08,0.025282197808161246
7.4e-08,0.02376657780816125
7.41e-08,0.02128219780816125
7.42e-08,0.01803219780816125
7.43e-08,0.01728219780816125
7.44e-08,0.019625947808161247
7.45e-08,0.02128219780816125
7.46e-08,0.01936032780816125
7.47e-08,0.01728219780816125
7.48e-08,0.01854782780816125
7.49e-08,0.02128219780816125
7.5e-08,0.020938447808161245
7.51e-08,0.01728219780816125
7.52e-08,0.012641577808161247
7.53e-08,0.009282197808161249
7.54e-08,0.007125947808161247
7.55e-08,0.005282197808161249
7.56e-08,0.0032821978081612486
7.57e-08,0.0012821978081612485
7.58e-08,0.0006728278081612488
7.59e-08,0.0012821978081612485
7.6e-08,0.0021259478081612476
7.61e-08,0.0012821978081612485
7.62e-08,-0.0010928001918387512
7.63e-08,-0.002717800191838751
7.64e-08,-0.0014678001918387515
7.65e-08,0.0012821978081612485
7.66e-08,0.003719697808161249
7.67e-08,0.005282197808161249
7.68e-08,0.005375947808161249
7.69e-08,0.0012821978081612485
7.7e-08,-0.006155300191838751
7.71e-08,-0.010717800403699752
7.72e-08,-0.008030300191838752
7.73e-08,-0.002717800191838751
7.74e-08,0.0009071978081612482
7.75e-08,0.005282197808161249
7.76e-08,0.012297827808161247
7.77e-08,0.01728219780816125
7.78e-08,0.014844697808161247
7.79e-08,0.009282197808161249
7.8e-08,0.005954077808161248
7.81e-08,0.005282197808161249
7.82e-08,0.0035009478081612488
7.83e-08,0.0012821978081612485
7.84e-08,-0.0006865521918387515
7.85e-08,-0.002717800191838751
7.86e-08,-0.005264675191838751
7.87e-08,-0.006717800191838752
7.88e-08,-0.006061550191838752
7.89e-08,-0.006717800191838752
7.9e-08,-0.010264675391838752
7.91e-08,-0.014717800191838753
7.92e-08,-0.01609280019183875
7.93e-08,-0.014717800191838753
7.94e-08,-0.011295925391838752
7.95e-08,-0.006717800191838752
7.96e-08,-0.0016865501918387517
7.97e-08,0.0012821978081612485
7.98e-08,0.00036032780816124856
7.99e-08,-0.002717800191838751
8e-08,-0.004561550191838752
8.01e-08,-0.002717800191838751
8.02e-08,0.0006103278081612488
8.03e-08,0.0012821978081612485
8.04e-08,-0.0026396751918387525
8.05e-08,-0.006717800191838752
8.06e-08,-0.006499050191838752
8.07e-08,-0.002717800191838751
8.08e-08,-0.00017092219183875192
8.09e-08,-0.002717800191838751
8.1e-08,-0.008311550191838752
8.11e-08,-0.010717800403699752
8.12e-08,-0.007139675191838751
8.13e-08,-0.002717800191838751
8.14e-08,-0.002139675191838752
8.15e-08,-0.002717800191838751
8.16e-08,-0.0007490501918387509
8.17e-08,0.0012821978081612485
8.18e-08,-0.00034280219183875117
8.19e-08,-0.002717800191838751
8.2e-08,-0.002842800191838751
8.21e-08,-0.002717800191838751
8.22e-08,-0.004967800191838752
8.23e-08,-0.006717800191838752
8.24e-08,-0.005202175191838751
8.25e-08,-0.002717800191838751
8.26e-08,-0.003155300191838752
8.27e-08,-0.006717800191838752
8.28e-08,-0.010092800391838751
8.29e-08,-0.010717800403699752
8.3e-08,-0.008702175191838753
8.31e-08,-0.006717800191838752
8.32e-08,-0.0064053001918387515
8.33e-08,-0.006717800191838752
8.34e-08,-0.005545925191838752
8.35e-08,-0.002717800191838751
8.36e-08,-0.0008271751918387509
8.37e-08,-0.002717800191838751
8.38e-08,-0.007733425191838752
8.39e-08,-0.010717800403699752
8.4e-08,-0.009045925191838751
8.41e-08,-0.006717800191838752
8.42e-08,-0.006889675191838751
8.43e-08,-0.006717800191838752
8.44e-08,-0.003858425191838752
8.45e-08,-0.002717800191838751
8.46e-08,-0.006592800191838752
8.47e-08,-0.010717800403699752
8.48e-08,-0.008795925191838751
8.49e-08,-0.002717800191838751
8.5e-08,0.0014384478081612487
8.51e-08,0.0012821978081612485
8.52e-08,-0.0014209251918387514
8.53e-08,-0.002717800191838751
8.54e-08,-0.0012334251918387513
8.55e-08,0.0012821978081612485
8.56e-08,0.0020321978081612475
8.57e-08,0.0012821978081612485
8.58e-08,-0.00018655219183875103
8.59e-08,-0.002717800191838751
8.6e-08,-0.006077175191838752
8.61e-08,-0.006717800191838752
8.62e-08,-0.003967800191838752
8.63e-08,-0.002717800191838751
8.64e-08,-0.0053740501918387515
8.65e-08,-0.006717800191838752
8.66e-08,-0.002967800191838752
8.67e-08,0.0012821978081612485
8.68e-08,-0.00042092219183875214
8.69e-08,-0.006717800191838752
8.7e-08,-0.011092800391838752
8.71e-08,-0.010717800403699752
8.72e-08,-0.007827175191838752
8.73e-08,-0.006717800191838752
8.74e-08,-0.009702175191838752
8.75e-08,-0.014717800191838753
8.76e-08,-0.016264675191838752
8.77e-08,-0.010717800403699752
8.78e-08,-0.0006865521918387515
8.79e-08,0.005282197808161249
8.8e-08,0.001875947808161249
8.81e-08,-0.006717800191838752
8.82e-08,-0.013217800191838752
8.83e-08,-0.014717800191838753
8.84e-08,-0.012983425191838751
8.85e-08,-0.010717800403699752
8.86e-08,-0.008545925191838753
8.87e-08,-0.006717800191838752
8.88e-08,-0.004858425191838752
8.89e-08,-0.002717800191838751
8.9e-08,-0.0013740501918387514
8.91e-08,-0.002717800191838751
8.92e-08,-0.005811550191838752
8.93e-08,-0.006717800191838752
8.94e-08,-0.0034209251918387515
8.95e-08,0.0012821978081612485
8.96e-08,0.0028759478081612482
8.97e-08,0.0012821978081612485
8.98e-08,-0.0012959251918387513
8.99e-08,-0.002717800191838751
9e-08,-0.003170925191838752
9.01e-08,-0.002717800191838751
9.02e-08,-0.002155300191838752
9.03e-08,-0.002717800191838751
9.04e-08,-0.0037178001918387518
9.05e-08,-0.002717800191838751
9.06e-08,-0.0006553021918387514
9.07e-08,-0.002717800191838751
9.08e-08,-0.009827175391838751
9.09e-08,-0.014717800191838753
9.1e-08,-0.010733425401838751
9.11e-08,-0.002717800191838751
9.12e-08,0.001735327808161248
9.13e-08,0.0012821978081612485
9.14e-08,-0.0007490501918387509
9.15e-08,-0.002717800191838751
9.16e-08,-0.003936550191838752
9.17e-08,-0.002717800191838751
9.18e-08,0.0014696978081612487
9.19e-08,0.005282197808161249
9.2e-08,0.005922827808161248
9.21e-08,0.005282197808161249
9.22e-08,0.005250947808161249
9.23e-08,0.005282197808161249
9.24e-08,0.004641577808161249
9.25e-08,0.005282197808161249
9.26e-08,0.00786032780816125
9.27e-08,0.009282197808161249
9.28e-08,0.007344697808161247
9.29e-08,0.005282197808161249
9.3e-08,0.006329077808161249
9.31e-08,0.009282197808161249
9.32e-08,0.01062594780816125
9.33e-08,0.009282197808161249
9.34e-08,0.007813447808161247
9.35e-08,0.009282197808161249
9.36e-08,0.012704077808161247
9.37e-08,0.013282197808161249
9.38e-08,0.009047827808161248
9.39e-08,0.005282197808161249
9.4e-08,0.00736032780816125
9.41e-08,0.013282197808161249
9.42e-08,0.017266577808161248
9.43e-08,0.01728219780816125
9.44e-08,0.015094697808161247
9.45e-08,0.013282197808161249
9.46e-08,0.012704077808161247
9.47e-08,0.013282197808161249
9.48e-08,0.013657197808161249
9.49e-08,0.013282197808161249
9.5e-08,0.012641577808161247
9.51e-08,0.013282197808161249
9.52e-08,0.015250947808161247
9.53e-08,0.01728219780816125
9.54e-08,0.01687594780816125
9.55e-08,0.013282197808161249
9.56e-08,0.008297827808161247
9.57e-08,0.005282197808161249
9.58e-08,0.0061728278081612485
9.59e-08,0.009282197808161249
9.6e-08,0.011063447808161247
9.61e-08,0.009282197808161249
9.62e-08,0.005829077808161248
9.63e-08,0.005282197808161249
9.64e-08,0.009391577808161248
9.65e-08,0.013282197808161249
9.66e-08,0.012782197808161248
9.67e-08,0.009282197808161249
9.68e-08,0.006766577808161249
9.69e-08,0.005282197808161249
9.7e-08,0.004250947808161248
9.71e-08,0.005282197808161249
9.72e-08,0.009469697808161249
9.73e-08,0.013282197808161249
9.74e-08,0.014844697808161247
9.75e-08,0.01728219780816125
9.76e-08,0.02207907780816125
9.77e-08,0.025282197808161246
9.78e-08,0.022438447808161247
9.79e-08,0.01728219780816125
9.8e-08,0.015063447808161247
9.81e-08,0.01728219780816125
9.82e-08,0.020250947808161248
9.83e-08,0.02128219780816125
9.84e-08,0.01864157780816125
9.85e-08,0.013282197808161249
9.86e-08,0.007813447808161247
9.87e-08,0.005282197808161249
9.88e-08,0.006735327808161249
9.89e-08,0.009282197808161249
9.9e-08,0.01031344780816125
9.91e-08,0.009282197808161249
9.92e-08,0.008219697808161248
9.93e-08,0.009282197808161249
9.94e-08,0.011985327808161247
9.95e-08,0.013282197808161249
9.96e-08,0.01145407780816125
9.97e-08,0.009282197808161249
9.98e-08,0.008875947808161248
9.99e-08,0.009282197808161249
1e-07,0.00782907780816125
1.001e-07,0.005282197808161249
1.002e-07,0.0031259478081612484
1.003e-07,0.0012821978081612485
1.004e-07,-0.000889675191838751
1.005e-07,-0.002717800191838751
1.006e-07,-0.003045925191838752
1.007e-07,-0.002717800191838751
1.008e-07,-0.0024990501918387524
1.009e-07,-0.002717800191838751
1.01e-07,-0.0026709251918387526
1.011e-07,-0.002717800191838751
1.012e-07,-0.002749050191838751
1.013e-07,-0.002717800191838751
1.014e-07,-0.0025459251918387524
1.015e-07,-0.002717800191838751
1.016e-07,-0.003045925191838752
1.017e-07,-0.002717800191838751
1.018e-07,-0.0011865501918387512
1.019e-07,0.0012821978081612485
1.02e-07,0.002579077808161249
1.021e-07,0.0012821978081612485
1.022e-07,-0.0019053001918387519
1.023e-07,-0.002717800191838751
1.024e-07,-0.0002490521918387511
1.025e-07,0.0012821978081612485
1.026e-07,-0.002061550191838752
1.027e-07,-0.006717800191838752
1.028e-07,-0.009124050191838751
1.029e-07,-0.010717800403699752
1.03e-07,-0.013530300191838752
1.031e-07,-0.014717800191838753
1.032e-07,-0.012249050191838752
1.033e-07,-0.010717800403699752
1.034e-07,-0.013889675191838752
1.035e-07,-0.018717800191838753
1.036e-07,-0.020092800191838754
1.037e-07,-0.018717800191838753
1.038e-07,-0.017764675191838754
1.039e-07,-0.018717800191838753
